cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,0.5724550898203594,2019-01-01
c1499,43.937946,12.472285,0.5955089820359283,2019-01-09
c1499,43.937946,12.472285,0.1131736526946107,2019-01-17
c1499,43.937946,12.472285,0.3410179640718563,2019-01-25
c1499,43.937946,12.472285,0.5964071856287426,2019-02-02
c1499,43.937946,12.472285,0.6206586826347307,2019-02-10
c1499,43.937946,12.472285,0.6871257485029941,2019-02-18
c1499,43.937946,12.472285,0.7107784431137727,2019-02-26
c1499,43.937946,12.472285,0.913473053892216,2019-03-06
c1499,43.937946,12.472285,1.1266467065868266,2019-03-14
c1499,43.937946,12.472285,1.2892215568862275,2019-03-22
c1499,43.937946,12.472285,1.4131736526946113,2019-03-30
c1499,43.937946,12.472285,0.9907185628742514,2019-04-01
c1499,43.937946,12.472285,2.0787425149700605,2019-04-09
c1499,43.937946,12.472285,2.3658682634730543,2019-04-17
c1499,43.937946,12.472285,2.2032934131736535,2019-04-25
c1499,43.937946,12.472285,1.9389221556886227,2019-05-03
c1499,43.937946,12.472285,2.3242514970059887,2019-05-11
c1499,43.937946,12.472285,2.225449101796407,2019-05-19
c1499,43.937946,12.472285,2.1434131736526956,2019-05-27
c1499,43.937946,12.472285,1.750898203592814,2019-06-04
c1499,43.937946,12.472285,1.8775449101796409,2019-06-12
c1499,43.937946,12.472285,1.9410179640718568,2019-06-20
c1499,43.937946,12.472285,1.8494011976047908,2019-07-01
c1499,43.937946,12.472285,1.7326347305389225,2019-07-09
c1499,43.937946,12.472285,1.827245508982036,2019-07-17
c1499,43.937946,12.472285,1.9461077844311383,2019-07-25
c1499,43.937946,12.472285,1.930538922155689,2019-08-02
c1499,43.937946,12.472285,1.723353293413174,2019-08-10
c1499,43.937946,12.472285,1.609281437125749,2019-08-18
c1499,43.937946,12.472285,1.4209580838323352,2019-08-26
c1499,43.937946,12.472285,1.3221556886227548,2019-09-03
c1499,43.937946,12.472285,1.139820359281437,2019-09-11
c1499,43.937946,12.472285,1.1146706586826352,2019-09-19
