cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,1.3293768545994065,2019-10-09
c0729,39.658667,9.474703,1.0985163204747777,2019-10-17
c0729,39.658667,9.474703,1.186053412462908,2019-10-25
c0729,39.658667,9.474703,1.3845697329376856,2019-11-02
c0729,39.658667,9.474703,1.2320474777448072,2019-11-10
c0729,39.658667,9.474703,1.1379821958456973,2019-11-18
c0729,39.658667,9.474703,1.4314540059347185,2019-11-26
c0729,39.658667,9.474703,1.4893175074183975,2019-12-04
c0729,39.658667,9.474703,1.441246290801187,2019-12-12
c0729,39.658667,9.474703,1.6893175074183973,2019-12-20
c0729,39.658667,9.474703,1.7471810089020772,2020-01-01
c0729,39.658667,9.474703,1.6287833827893174,2020-01-09
c0729,39.658667,9.474703,1.5439169139465876,2020-01-17
c0729,39.658667,9.474703,1.8320474777448073,2020-01-25
c0729,39.658667,9.474703,1.6893175074183973,2020-02-02
c0729,39.658667,9.474703,1.755786350148368,2020-02-10
c0729,39.658667,9.474703,1.8741839762611272,2020-02-18
c0729,39.658667,9.474703,1.5973293768545995,2020-02-26
c0729,39.658667,9.474703,1.9913946587537092,2020-03-05
c0729,39.658667,9.474703,1.4670623145400594,2020-03-13
c0729,39.658667,9.474703,1.784272997032641,2020-03-21
c0729,39.658667,9.474703,2.108605341246291,2020-03-29
c0729,39.658667,9.474703,2.602670623145401,2020-04-01
c0729,39.658667,9.474703,2.1961424332344217,2020-04-09
c0729,39.658667,9.474703,2.2172106824925817,2020-04-17
c0729,39.658667,9.474703,2.3934718100890215,2020-04-25
c0729,39.658667,9.474703,2.0756676557863503,2020-05-03
c0729,39.658667,9.474703,2.1985163204747775,2020-05-11
c0729,39.658667,9.474703,2.226112759643917,2020-05-19
c0729,39.658667,9.474703,2.096439169139466,2020-05-27
c0729,39.658667,9.474703,1.8504451038575669,2020-06-04
c0729,39.658667,9.474703,2.0418397626112763,2020-06-12
c0729,39.658667,9.474703,1.8537091988130563,2020-06-20
c0729,39.658667,9.474703,1.8385756676557865,2020-07-01
c0729,39.658667,9.474703,1.7083086053412464,2020-07-09
c0729,39.658667,9.474703,1.8537091988130563,2020-07-17
c0729,39.658667,9.474703,1.7537091988130562,2020-07-25
c0729,39.658667,9.474703,1.7504451038575668,2020-08-02
c0729,39.658667,9.474703,1.550445103857567,2020-08-10
c0729,39.658667,9.474703,1.6412462908011871,2020-08-18
c0729,39.658667,9.474703,1.6753709198813058,2020-08-26
c0729,39.658667,9.474703,1.666172106824926,2020-09-03
c0729,39.658667,9.474703,1.8213649851632052,2020-09-11
c0729,39.658667,9.474703,1.7056379821958458,2020-09-19
c0729,39.658667,9.474703,1.847774480712166,2020-09-27
c0729,39.658667,9.474703,1.847774480712166,2020-10-01
c0729,39.658667,9.474703,1.7261127596439167,2020-10-09
c0729,39.658667,9.474703,1.504451038575668,2020-10-17
c0729,39.658667,9.474703,1.4308605341246292,2020-10-25
c0729,39.658667,9.474703,1.3459940652818991,2020-11-02
c0729,39.658667,9.474703,1.4795252225519289,2020-11-10
c0729,39.658667,9.474703,1.3979228486646886,2020-11-18
c0729,39.658667,9.474703,1.3480712166172106,2020-11-26
c0729,39.658667,9.474703,1.5827893175074184,2020-12-04
c0729,39.658667,9.474703,1.4130563798219584,2020-12-12
c0729,39.658667,9.474703,1.4421364985163203,2020-12-20
c0729,39.658667,9.474703,1.1887240356083086,2021-01-01
c0729,39.658667,9.474703,1.5985163204747777,2021-01-09
c0729,39.658667,9.474703,1.276261127596439,2021-01-17
c0729,39.658667,9.474703,1.370326409495549,2021-01-25
c0729,39.658667,9.474703,1.525519287833828,2021-02-02
c0729,39.658667,9.474703,1.5525222551928783,2021-02-10
c0729,39.658667,9.474703,1.5676557863501484,2021-02-18
c0729,39.658667,9.474703,1.9130563798219584,2021-02-26
c0729,39.658667,9.474703,1.9979228486646887,2021-03-06
c0729,39.658667,9.474703,2.1130563798219586,2021-03-14
c0729,39.658667,9.474703,2.1584569732937684,2021-03-22
c0729,39.658667,9.474703,2.0275964391691397,2021-03-30
c0729,39.658667,9.474703,1.9540059347181007,2021-04-01
c0729,39.658667,9.474703,2.019584569732938,2021-04-09
c0729,39.658667,9.474703,2.2394658753709207,2021-04-17
c0729,39.658667,9.474703,2.06053412462908,2021-04-25
c0729,39.658667,9.474703,2.0973293768545997,2021-05-03
c0729,39.658667,9.474703,1.9768545994065283,2021-05-11
c0729,39.658667,9.474703,1.8314540059347184,2021-05-19
c0729,39.658667,9.474703,1.740652818991098,2021-05-27
c0729,39.658667,9.474703,1.8617210682492584,2021-06-04
c0729,39.658667,9.474703,1.1795252225519288,2021-06-12
c0729,39.658667,9.474703,1.455786350148368,2021-06-20
c0729,39.658667,9.474703,1.5136498516320476,2021-07-01
c0729,39.658667,9.474703,1.240652818991098,2021-07-09
c0729,39.658667,9.474703,1.419584569732938,2021-07-17
c0729,39.658667,9.474703,1.346587537091988,2021-07-25
c0729,39.658667,9.474703,1.3136498516320474,2021-08-02
c0729,39.658667,9.474703,1.4044510385756677,2021-08-10
c0729,39.658667,9.474703,1.4044510385756677,2021-08-18
c0729,39.658667,9.474703,1.134718100890208,2021-08-26
c0729,39.658667,9.474703,1.3044510385756676,2021-09-03
c0729,39.658667,9.474703,0.8643916913946588,2021-09-11
c0729,39.658667,9.474703,1.0985163204747777,2021-09-19
c0729,39.658667,9.474703,1.0498516320474778,2021-09-27
c0729,39.658667,9.474703,1.162314540059347,2021-10-01
c0729,39.658667,9.474703,1.0136498516320476,2021-10-09
c0729,39.658667,9.474703,0.6670623145400594,2021-10-17
c0729,39.658667,9.474703,0.8893175074183977,2021-10-25
c0729,39.658667,9.474703,0.6940652818991099,2021-11-02
c0729,39.658667,9.474703,1.080118694362018,2021-11-10
c0729,39.658667,9.474703,1.05786350148368,2021-11-18
c0729,39.658667,9.474703,1.0952522255192878,2021-11-26
c0729,39.658667,9.474703,1.2768545994065283,2021-12-04
c0729,39.658667,9.474703,1.2347181008902075,2021-12-12
c0729,39.658667,9.474703,1.3109792284866468,2021-12-20
c0729,39.658667,9.474703,1.410979228486647,2022-01-01
c0729,39.658667,9.474703,1.309792284866469,2022-01-09
c0729,39.658667,9.474703,1.4985163204747771,2022-01-17
c0729,39.658667,9.474703,1.331454005934718,2022-01-25
c0729,39.658667,9.474703,1.4676557863501485,2022-02-02
c0729,39.658667,9.474703,1.3676557863501486,2022-02-10
c0729,39.658667,9.474703,1.5676557863501484,2022-02-18
c0729,39.658667,9.474703,1.3335311572700297,2022-02-26
c0729,39.658667,9.474703,1.7649851632047475,2022-03-06
c0729,39.658667,9.474703,0.0750741839762611,2022-03-14
c0729,39.658667,9.474703,1.3643916913946588,2022-03-22
c0729,39.658667,9.474703,1.4059347181008903,2022-03-30
c0729,39.658667,9.474703,1.92106824925816,2022-04-01
c0729,39.658667,9.474703,2.038872403560831,2022-04-09
c0729,39.658667,9.474703,2.502670623145401,2022-04-17
c0729,39.658667,9.474703,1.6973293768545994,2022-04-25
c0729,39.658667,9.474703,2.4967359050445106,2022-05-03
c0729,39.658667,9.474703,2.2821958456973297,2022-05-11
c0729,39.658667,9.474703,2.0314540059347186,2022-05-19
c0729,39.658667,9.474703,1.5827893175074184,2022-05-27
c0729,39.658667,9.474703,1.9445103857566768,2022-06-04
c0729,39.658667,9.474703,1.4563798219584572,2022-06-12
c0729,39.658667,9.474703,1.5715133531157273,2022-06-20
c0729,39.658667,9.474703,1.570919881305638,2022-07-01
c0729,39.658667,9.474703,1.760237388724036,2022-07-09
c0729,39.658667,9.474703,1.5931750741839763,2022-07-17
c0729,39.658667,9.474703,1.6931750741839762,2022-07-25
c0729,39.658667,9.474703,1.6261127596439169,2022-08-02
c0729,39.658667,9.474703,1.4445103857566768,2022-08-10
c0729,39.658667,9.474703,1.6997032640949554,2022-08-18
c0729,39.658667,9.474703,1.5688427299703265,2022-08-26
c0729,39.658667,9.474703,1.3747774480712167,2022-09-03
c0729,39.658667,9.474703,1.201186943620178,2022-09-11
c0729,39.658667,9.474703,1.362314540059347,2022-09-19
c0729,39.658667,9.474703,1.5807121661721069,2022-09-27
c0729,39.658667,9.474703,0.8163204747774481,2022-10-01
c0729,39.658667,9.474703,1.2623145400593472,2022-10-17
c0729,39.658667,9.474703,1.278041543026706,2022-10-25
c0729,39.658667,9.474703,1.031454005934718,2022-11-02
c0729,39.658667,9.474703,1.2169139465875372,2022-11-10
c0729,39.658667,9.474703,0.7513353115727004,2022-11-18
c0729,39.658667,9.474703,1.2379821958456976,2022-11-26
c0729,39.658667,9.474703,1.2801186943620178,2022-12-04
c0729,39.658667,9.474703,1.5044510385756675,2022-12-12
c0729,39.658667,9.474703,1.5768545994065282,2022-12-20
c0729,39.658667,9.474703,1.7347181008902075,2023-01-01
c0729,39.658667,9.474703,1.6373887240356082,2023-01-09
c0729,39.658667,9.474703,1.3415430267062316,2023-01-17
c0729,39.658667,9.474703,1.6893175074183973,2023-01-25
c0729,39.658667,9.474703,1.5735905044510383,2023-02-02
c0729,39.658667,9.474703,1.7347181008902075,2023-02-10
c0729,39.658667,9.474703,1.6439169139465877,2023-02-18
c0729,39.658667,9.474703,1.6578635014836796,2023-02-26
c0729,39.658667,9.474703,2.1130563798219586,2023-03-06
c0729,39.658667,9.474703,1.7210682492581602,2023-03-14
c0729,39.658667,9.474703,2.0973293768545997,2023-03-22
c0729,39.658667,9.474703,2.0367952522255193,2023-03-30
c0729,39.658667,9.474703,1.8810089020771512,2023-04-01
c0729,39.658667,9.474703,2.277744807121662,2023-04-09
c0729,39.658667,9.474703,2.099406528189911,2023-04-17
c0729,39.658667,9.474703,1.9940652818991105,2023-04-25
c0729,39.658667,9.474703,2.05192878338279,2023-05-03
c0729,39.658667,9.474703,1.4973293768545997,2023-05-11
c0729,39.658667,9.474703,1.857270029673591,2023-05-19
c0729,39.658667,9.474703,1.8887240356083084,2023-05-27
c0729,39.658667,9.474703,2.1445103857566767,2023-06-04
c0729,39.658667,9.474703,1.8682492581602377,2023-06-12
c0729,39.658667,9.474703,1.9872403560830865,2023-06-20
c0729,39.658667,9.474703,1.8991097922848668,2023-07-01
c0729,39.658667,9.474703,1.5531157270029676,2023-07-09
c0729,39.658667,9.474703,1.5261127596439168,2023-07-17
c0729,39.658667,9.474703,1.6320474777448075,2023-07-25
c0729,39.658667,9.474703,1.6649851632047477,2023-08-02
c0729,39.658667,9.474703,1.5293768545994064,2023-08-10
c0729,39.658667,9.474703,1.5991097922848665,2023-08-18
c0729,39.658667,9.474703,1.4044510385756677,2023-08-26
c0729,39.658667,9.474703,1.426112759643917,2023-09-03
c0729,39.658667,9.474703,1.2293768545994066,2023-09-11
c0729,39.658667,9.474703,1.3682492581602372,2023-09-19
c0729,39.658667,9.474703,1.416913946587537,2023-09-27
c0729,39.658667,9.474703,1.2682492581602374,2023-10-01
c0729,39.658667,9.474703,0.7768545994065281,2023-10-09
c0729,39.658667,9.474703,0.995252225519288,2023-10-17
c0729,39.658667,9.474703,1.195845697329377,2023-10-25
c0729,39.658667,9.474703,1.2498516320474775,2023-11-02
c0729,39.658667,9.474703,1.286053412462908,2023-11-10
c0729,39.658667,9.474703,0.9908011869436204,2023-11-18
c0729,39.658667,9.474703,1.3557863501483678,2023-11-26
c0729,39.658667,9.474703,1.300593471810089,2023-12-04
c0729,39.658667,9.474703,1.540652818991098,2023-12-12
c0729,39.658667,9.474703,1.4643916913946589,2023-12-20
c0729,39.658667,9.474703,1.240059347181009,2024-01-01
c0729,39.658667,9.474703,1.5222551928783383,2024-01-09
c0729,39.658667,9.474703,1.6005934718100894,2024-01-17
c0729,39.658667,9.474703,1.5519287833827895,2024-01-25
c0729,39.658667,9.474703,1.691394658753709,2024-02-02
c0729,39.658667,9.474703,1.6097922848664692,2024-02-10
c0729,39.658667,9.474703,1.5756676557863505,2024-02-18
c0729,39.658667,9.474703,1.1287833827893177,2024-02-26
c0729,39.658667,9.474703,1.6394658753709197,2024-03-05
c0729,39.658667,9.474703,1.9979228486646887,2024-03-13
c0729,39.658667,9.474703,1.904747774480712,2024-03-21
c0729,39.658667,9.474703,1.975074183976261,2024-03-29
c0729,39.658667,9.474703,2.168545994065282,2024-04-01
c0729,39.658667,9.474703,2.0198813056379827,2024-04-09
c0729,39.658667,9.474703,1.777744807121662,2024-04-17
c0729,39.658667,9.474703,1.9994065281899112,2024-04-25
c0729,39.658667,9.474703,1.4513353115727003,2024-05-03
c0729,39.658667,9.474703,1.654005934718101,2024-05-11
c0729,39.658667,9.474703,1.5130563798219585,2024-05-19
c0729,39.658667,9.474703,1.6314540059347182,2024-05-27
c0729,39.658667,9.474703,1.4925816023738874,2024-06-04
c0729,39.658667,9.474703,1.2584569732937687,2024-06-12
c0729,39.658667,9.474703,1.3801186943620178,2024-06-20
c0729,39.658667,9.474703,1.3439169139465874,2024-07-01
c0729,39.658667,9.474703,1.2860534124629082,2024-07-09
c0729,39.658667,9.474703,1.2735905044510387,2024-07-17
c0729,39.658667,9.474703,1.2768545994065283,2024-07-25
c0729,39.658667,9.474703,1.2347181008902075,2024-08-02
c0729,39.658667,9.474703,1.0038575667655787,2024-08-10
c0729,39.658667,9.474703,1.1130563798219584,2024-08-18
c0729,39.658667,9.474703,1.1379821958456977,2024-08-26
c0729,39.658667,9.474703,1.1670623145400594,2024-09-03
c0729,39.658667,9.474703,1.1492581602373888,2024-09-11
c0729,39.658667,9.474703,1.309792284866469,2024-09-19
c0729,39.658667,9.474703,1.1946587537091988,2024-09-27
c0729,39.658667,9.474703,0.9335311572700298,2024-10-01
c0729,39.658667,9.474703,0.9605341246290804,2024-10-09
c0729,39.658667,9.474703,0.8572700296735906,2024-10-17
c0729,39.658667,9.474703,1.2605341246290802,2024-10-25
c0729,39.658667,9.474703,1.235608308605341,2024-11-02
c0729,39.658667,9.474703,1.5059347181008902,2024-11-10
c0729,39.658667,9.474703,1.5329376854599406,2024-11-18
c0729,39.658667,9.474703,1.0427299703264097,2024-11-26
c0729,39.658667,9.474703,1.4204747774480715,2024-12-04
c0729,39.658667,9.474703,1.4,2024-12-12
c0729,39.658667,9.474703,1.5,2024-12-20
c0729,39.658667,9.474703,1.3,2025-01-01
c0729,39.658667,9.474703,1.0685459940652822,2025-01-09
c0729,39.658667,9.474703,1.5637982195845697,2025-01-17
c0729,39.658667,9.474703,0.9902077151335312,2025-01-25
c0729,39.658667,9.474703,1.3433234421364986,2025-02-02
c0729,39.658667,9.474703,1.4572700296735903,2025-02-10
c0729,39.658667,9.474703,1.13946587537092,2025-02-18
c0729,39.658667,9.474703,1.4059347181008903,2025-02-26
c0729,39.658667,9.474703,1.302077151335312,2025-03-06
c0729,39.658667,9.474703,0.9902077151335312,2025-03-14
c0729,39.658667,9.474703,1.9913946587537092,2025-03-22
c0729,39.658667,9.474703,1.959940652818991,2025-03-30
c0729,39.658667,9.474703,1.8718100890207712,2025-04-01
c0729,39.658667,9.474703,1.7454005934718102,2025-04-09
c0729,39.658667,9.474703,2.02433234421365,2025-04-17
c0729,39.658667,9.474703,2.4112759643916917,2025-04-25
c0729,39.658667,9.474703,2.4709198813056377,2025-05-03
c0729,39.658667,9.474703,2.4367952522255196,2025-05-11
c0729,39.658667,9.474703,2.2222551928783387,2025-05-19
c0729,39.658667,9.474703,2.034124629080119,2025-05-27
c0729,39.658667,9.474703,1.8682492581602377,2025-06-04
c0729,39.658667,9.474703,1.6531157270029673,2025-06-12
c0729,39.658667,9.474703,1.7899109792284869,2025-06-20
c0729,39.658667,9.474703,1.841246290801187,2025-07-01
c0729,39.658667,9.474703,1.874183976261128,2025-07-09
c0729,39.658667,9.474703,1.346587537091988,2025-07-17
c0729,39.658667,9.474703,1.6201780415430267,2025-07-25
c0729,39.658667,9.474703,1.5287833827893176,2025-08-02
c0729,39.658667,9.474703,1.5623145400593474,2025-08-10
c0729,39.658667,9.474703,1.6261127596439169,2025-08-18
c0729,39.658667,9.474703,1.4341246290801188,2025-08-26
c0729,39.658667,9.474703,1.4709198813056383,2025-09-03
c0729,39.658667,9.474703,1.4919881305637983,2025-09-11
c0729,39.658667,9.474703,1.4623145400593474,2025-09-19
c0729,39.658667,9.474703,1.4044510385756677,2025-09-27
c0729,39.658667,9.474703,1.1222551928783384,2025-10-01
c0729,39.658667,9.474703,1.4195845697329377,2025-10-09
c0729,39.658667,9.474703,1.4741839762611275,2025-10-17
c0729,39.658667,9.474703,1.5774480712166177,2025-10-25
c0729,39.658667,9.474703,1.464985163204748,2025-11-02
c0729,39.658667,9.474703,0.759940652818991,2025-11-10
c0729,39.658667,9.474703,1.5584569732937683,2025-11-18
c0729,39.658667,9.474703,1.2753709198813057,2025-11-26
c0729,39.658667,9.474703,2.2145400593471813,2025-12-04
c0729,39.658667,9.474703,1.6887240356083089,2025-12-12
c0729,39.658667,9.474703,1.7183976261127596,2025-12-20
