cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,0.9582840236686392,2019-01-01
c1948,46.415423,15.170109,0.7491124260355031,2019-01-09
c1948,46.415423,15.170109,0.1967455621301775,2019-01-17
c1948,46.415423,15.170109,0.0476331360946745,2019-01-25
c1948,46.415423,15.170109,0.8579881656804734,2019-02-02
c1948,46.415423,15.170109,0.8701183431952663,2019-02-10
c1948,46.415423,15.170109,0.8609467455621304,2019-02-18
c1948,46.415423,15.170109,0.8582840236686391,2019-02-26
c1948,46.415423,15.170109,0.8500000000000001,2019-03-06
c1948,46.415423,15.170109,1.1275147928994085,2019-03-14
c1948,46.415423,15.170109,1.209467455621302,2019-03-22
c1948,46.415423,15.170109,1.42396449704142,2019-03-30
c1948,46.415423,15.170109,0.5062130177514794,2019-04-01
c1948,46.415423,15.170109,2.290532544378699,2019-04-09
c1948,46.415423,15.170109,1.8316568047337285,2019-04-17
c1948,46.415423,15.170109,3.4278106508875736,2019-04-25
c1948,46.415423,15.170109,3.6147928994082847,2019-05-03
c1948,46.415423,15.170109,2.938461538461539,2019-05-11
c1948,46.415423,15.170109,1.2476331360946746,2019-05-19
c1948,46.415423,15.170109,3.8144970414201183,2019-05-27
c1948,46.415423,15.170109,3.2260355029585797,2019-06-04
c1948,46.415423,15.170109,3.6165680473372785,2019-06-12
c1948,46.415423,15.170109,4.5044378698224845,2019-06-20
c1948,46.415423,15.170109,3.940828402366864,2019-07-01
c1948,46.415423,15.170109,3.3437869822485204,2019-07-09
c1948,46.415423,15.170109,4.4633136094674555,2019-07-17
c1948,46.415423,15.170109,3.4686390532544378,2019-07-25
c1948,46.415423,15.170109,4.65473372781065,2019-08-02
c1948,46.415423,15.170109,4.189349112426036,2019-08-10
c1948,46.415423,15.170109,2.4094674556213023,2019-08-18
c1948,46.415423,15.170109,4.255325443786982,2019-08-26
c1948,46.415423,15.170109,3.8603550295857993,2019-09-03
c1948,46.415423,15.170109,3.9955621301775146,2019-09-11
c1948,46.415423,15.170109,3.4579881656804736,2019-09-19
c1948,46.415423,15.170109,2.698224852071006,2019-09-27
c1948,46.415423,15.170109,2.5298816568047338,2019-10-01
c1948,46.415423,15.170109,1.7076923076923076,2019-10-09
c1948,46.415423,15.170109,1.5798816568047338,2019-10-17
c1948,46.415423,15.170109,1.231656804733728,2019-10-25
c1948,46.415423,15.170109,0.914792899408284,2019-11-02
c1948,46.415423,15.170109,1.3402366863905326,2019-11-10
c1948,46.415423,15.170109,0.8798816568047337,2019-11-18
c1948,46.415423,15.170109,1.1201183431952664,2019-11-26
c1948,46.415423,15.170109,1.0860946745562132,2019-12-04
c1948,46.415423,15.170109,1.6562130177514798,2019-12-12
c1948,46.415423,15.170109,1.0467455621301776,2019-12-20
c1948,46.415423,15.170109,1.0239644970414203,2020-01-01
c1948,46.415423,15.170109,0.9683431952662722,2020-01-09
c1948,46.415423,15.170109,0.8582840236686391,2020-01-17
c1948,46.415423,15.170109,0.9680473372781064,2020-01-25
c1948,46.415423,15.170109,0.9582840236686392,2020-02-02
c1948,46.415423,15.170109,0.8931952662721895,2020-02-10
c1948,46.415423,15.170109,0.8434911242603551,2020-02-18
c1948,46.415423,15.170109,0.8556213017751481,2020-02-26
c1948,46.415423,15.170109,0.9920118343195268,2020-03-05
c1948,46.415423,15.170109,1.2310650887573966,2020-03-13
c1948,46.415423,15.170109,0.9174556213017752,2020-03-21
c1948,46.415423,15.170109,1.4458579881656803,2020-03-29
c1948,46.415423,15.170109,1.5647928994082845,2020-04-01
c1948,46.415423,15.170109,1.8109467455621304,2020-04-09
c1948,46.415423,15.170109,3.148520710059171,2020-04-17
c1948,46.415423,15.170109,3.157692307692308,2020-04-25
c1948,46.415423,15.170109,2.8618343195266274,2020-05-03
c1948,46.415423,15.170109,1.9313609467455624,2020-05-11
c1948,46.415423,15.170109,2.705029585798817,2020-05-19
c1948,46.415423,15.170109,2.612426035502959,2020-05-27
c1948,46.415423,15.170109,4.201775147928993,2020-06-04
c1948,46.415423,15.170109,3.414792899408284,2020-06-12
c1948,46.415423,15.170109,4.502958579881657,2020-06-20
c1948,46.415423,15.170109,4.394378698224852,2020-07-01
c1948,46.415423,15.170109,4.145266272189349,2020-07-09
c1948,46.415423,15.170109,4.383136094674557,2020-07-17
c1948,46.415423,15.170109,4.427218934911242,2020-07-25
c1948,46.415423,15.170109,4.179585798816569,2020-08-02
c1948,46.415423,15.170109,4.287573964497041,2020-08-10
c1948,46.415423,15.170109,4.365680473372781,2020-08-18
c1948,46.415423,15.170109,3.331656804733728,2020-08-26
c1948,46.415423,15.170109,4.213905325443787,2020-09-03
c1948,46.415423,15.170109,3.8239644970414206,2020-09-11
c1948,46.415423,15.170109,3.2588757396449703,2020-09-19
c1948,46.415423,15.170109,3.355621301775148,2020-09-27
c1948,46.415423,15.170109,2.549112426035503,2020-10-01
c1948,46.415423,15.170109,1.3985207100591714,2020-10-09
c1948,46.415423,15.170109,1.2571005917159763,2020-10-17
c1948,46.415423,15.170109,1.2440828402366868,2020-10-25
c1948,46.415423,15.170109,1.2301775147928995,2020-11-02
c1948,46.415423,15.170109,1.2393491124260358,2020-11-10
c1948,46.415423,15.170109,0.9144970414201185,2020-11-18
c1948,46.415423,15.170109,0.3387573964497042,2020-11-26
c1948,46.415423,15.170109,0.4887573964497042,2020-12-04
c1948,46.415423,15.170109,0.6281065088757398,2020-12-12
c1948,46.415423,15.170109,0.7846153846153847,2020-12-20
c1948,46.415423,15.170109,0.5535502958579882,2021-01-01
c1948,46.415423,15.170109,0.391715976331361,2021-01-09
c1948,46.415423,15.170109,0.342603550295858,2021-01-17
c1948,46.415423,15.170109,0.5210059171597634,2021-01-25
c1948,46.415423,15.170109,0.6505917159763315,2021-02-02
c1948,46.415423,15.170109,0.8017751479289941,2021-02-10
c1948,46.415423,15.170109,0.8946745562130178,2021-02-18
c1948,46.415423,15.170109,0.9609467455621304,2021-02-26
c1948,46.415423,15.170109,0.9665680473372782,2021-03-06
c1948,46.415423,15.170109,1.078698224852071,2021-03-14
c1948,46.415423,15.170109,1.132544378698225,2021-03-22
c1948,46.415423,15.170109,1.3091715976331364,2021-03-30
c1948,46.415423,15.170109,1.0514792899408285,2021-04-01
c1948,46.415423,15.170109,1.579585798816568,2021-04-09
c1948,46.415423,15.170109,1.7970414201183436,2021-04-17
c1948,46.415423,15.170109,2.4165680473372784,2021-04-25
c1948,46.415423,15.170109,3.061242603550296,2021-05-03
c1948,46.415423,15.170109,2.877810650887574,2021-05-11
c1948,46.415423,15.170109,3.768639053254438,2021-05-19
c1948,46.415423,15.170109,3.830473372781065,2021-05-27
c1948,46.415423,15.170109,4.0698224852071005,2021-06-04
c1948,46.415423,15.170109,3.904437869822485,2021-06-12
c1948,46.415423,15.170109,3.500591715976332,2021-06-20
c1948,46.415423,15.170109,4.253254437869822,2021-07-01
c1948,46.415423,15.170109,2.8065088757396452,2021-07-09
c1948,46.415423,15.170109,3.8289940828402367,2021-07-17
c1948,46.415423,15.170109,3.8982248520710066,2021-07-25
c1948,46.415423,15.170109,4.59792899408284,2021-08-02
c1948,46.415423,15.170109,4.153254437869823,2021-08-10
c1948,46.415423,15.170109,4.304142011834319,2021-08-18
c1948,46.415423,15.170109,4.313609467455621,2021-08-26
c1948,46.415423,15.170109,4.268343195266271,2021-09-03
c1948,46.415423,15.170109,2.3088757396449706,2021-09-11
c1948,46.415423,15.170109,3.681656804733728,2021-09-19
c1948,46.415423,15.170109,3.3535502958579877,2021-09-27
c1948,46.415423,15.170109,2.288757396449704,2021-10-01
c1948,46.415423,15.170109,1.8248520710059173,2021-10-09
c1948,46.415423,15.170109,1.3505917159763312,2021-10-17
c1948,46.415423,15.170109,0.8233727810650889,2021-10-25
c1948,46.415423,15.170109,0.9378698224852072,2021-11-02
c1948,46.415423,15.170109,1.0568047337278108,2021-11-10
c1948,46.415423,15.170109,0.2337278106508876,2021-11-18
c1948,46.415423,15.170109,0.6071005917159764,2021-11-26
c1948,46.415423,15.170109,0.5133136094674555,2021-12-04
c1948,46.415423,15.170109,0.9559171597633136,2021-12-12
c1948,46.415423,15.170109,0.6704142011834321,2021-12-20
c1948,46.415423,15.170109,0.520414201183432,2022-01-01
c1948,46.415423,15.170109,0.6174556213017753,2022-01-09
c1948,46.415423,15.170109,0.8375739644970414,2022-01-17
c1948,46.415423,15.170109,0.8535502958579881,2022-01-25
c1948,46.415423,15.170109,0.828698224852071,2022-02-02
c1948,46.415423,15.170109,0.8375739644970416,2022-02-10
c1948,46.415423,15.170109,0.8609467455621304,2022-02-18
c1948,46.415423,15.170109,0.8902366863905327,2022-02-26
c1948,46.415423,15.170109,0.8946745562130178,2022-03-06
c1948,46.415423,15.170109,1.006508875739645,2022-03-14
c1948,46.415423,15.170109,1.1106508875739645,2022-03-22
c1948,46.415423,15.170109,1.1133136094674554,2022-03-30
c1948,46.415423,15.170109,1.386094674556213,2022-04-01
c1948,46.415423,15.170109,1.23698224852071,2022-04-09
c1948,46.415423,15.170109,2.452366863905326,2022-04-17
c1948,46.415423,15.170109,2.016568047337278,2022-04-25
c1948,46.415423,15.170109,3.726627218934912,2022-05-03
c1948,46.415423,15.170109,3.046449704142012,2022-05-11
c1948,46.415423,15.170109,3.67603550295858,2022-05-19
c1948,46.415423,15.170109,3.0801775147929,2022-05-27
c1948,46.415423,15.170109,3.5020710059171605,2022-06-04
c1948,46.415423,15.170109,3.8784023668639054,2022-06-12
c1948,46.415423,15.170109,3.8340236686390536,2022-06-20
c1948,46.415423,15.170109,3.2201183431952667,2022-07-01
c1948,46.415423,15.170109,4.21094674556213,2022-07-09
c1948,46.415423,15.170109,3.823372781065089,2022-07-17
c1948,46.415423,15.170109,3.4781065088757397,2022-07-25
c1948,46.415423,15.170109,3.0443786982248526,2022-08-02
c1948,46.415423,15.170109,2.7949704142011833,2022-08-10
c1948,46.415423,15.170109,2.155621301775148,2022-08-18
c1948,46.415423,15.170109,2.8627218934911243,2022-08-26
c1948,46.415423,15.170109,3.2665680473372776,2022-09-03
c1948,46.415423,15.170109,3.0982248520710054,2022-09-11
c1948,46.415423,15.170109,2.9505917159763317,2022-09-19
c1948,46.415423,15.170109,2.378994082840237,2022-09-27
c1948,46.415423,15.170109,0.91508875739645,2022-10-01
c1948,46.415423,15.170109,1.4378698224852071,2022-10-17
c1948,46.415423,15.170109,1.3674556213017752,2022-10-25
c1948,46.415423,15.170109,1.0499999999999998,2022-11-02
c1948,46.415423,15.170109,0.6860946745562131,2022-11-10
c1948,46.415423,15.170109,1.0124260355029586,2022-11-18
c1948,46.415423,15.170109,0.5973372781065089,2022-11-26
c1948,46.415423,15.170109,0.4967455621301775,2022-12-04
c1948,46.415423,15.170109,2.7562130177514796,2022-12-12
c1948,46.415423,15.170109,2.0937869822485213,2022-12-20
c1948,46.415423,15.170109,0.7775147928994084,2023-01-01
c1948,46.415423,15.170109,1.2337278106508875,2023-01-09
c1948,46.415423,15.170109,0.0186390532544378,2023-01-17
c1948,46.415423,15.170109,0.1701183431952662,2023-01-25
c1948,46.415423,15.170109,0.4718934911242604,2023-02-02
c1948,46.415423,15.170109,0.7044378698224854,2023-02-10
c1948,46.415423,15.170109,0.6600591715976333,2023-02-18
c1948,46.415423,15.170109,0.572189349112426,2023-02-26
c1948,46.415423,15.170109,0.8352071005917161,2023-03-06
c1948,46.415423,15.170109,0.9920118343195268,2023-03-14
c1948,46.415423,15.170109,0.9949704142011836,2023-03-22
c1948,46.415423,15.170109,1.4393491124260356,2023-03-30
c1948,46.415423,15.170109,1.2005917159763313,2023-04-01
c1948,46.415423,15.170109,1.269526627218935,2023-04-09
c1948,46.415423,15.170109,1.7778106508875744,2023-04-17
c1948,46.415423,15.170109,2.6745562130177514,2023-04-25
c1948,46.415423,15.170109,0.5562130177514794,2023-05-03
c1948,46.415423,15.170109,3.23491124260355,2023-05-11
c1948,46.415423,15.170109,3.3946745562130176,2023-05-19
c1948,46.415423,15.170109,3.342307692307692,2023-05-27
c1948,46.415423,15.170109,2.778698224852071,2023-06-04
c1948,46.415423,15.170109,3.7736686390532546,2023-06-12
c1948,46.415423,15.170109,3.9275147928994087,2023-06-20
c1948,46.415423,15.170109,3.9278106508875745,2023-07-01
c1948,46.415423,15.170109,3.613313609467456,2023-07-09
c1948,46.415423,15.170109,3.914201183431952,2023-07-17
c1948,46.415423,15.170109,3.6402366863905335,2023-07-25
c1948,46.415423,15.170109,3.326627218934912,2023-08-02
c1948,46.415423,15.170109,3.728402366863906,2023-08-10
c1948,46.415423,15.170109,3.49319526627219,2023-08-18
c1948,46.415423,15.170109,3.0183431952662723,2023-08-26
c1948,46.415423,15.170109,4.134615384615385,2023-09-03
c1948,46.415423,15.170109,3.308284023668639,2023-09-11
c1948,46.415423,15.170109,2.94112426035503,2023-09-19
c1948,46.415423,15.170109,2.9668639053254444,2023-09-27
c1948,46.415423,15.170109,1.9914201183431957,2023-10-01
c1948,46.415423,15.170109,2.0136094674556215,2023-10-09
c1948,46.415423,15.170109,0.8026627218934912,2023-10-17
c1948,46.415423,15.170109,1.528698224852071,2023-10-25
c1948,46.415423,15.170109,1.3615384615384614,2023-11-02
c1948,46.415423,15.170109,0.9775147928994083,2023-11-10
