cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,0.3706744868035191,2019-01-01
c1722,45.289297,7.376396,0.4222873900293255,2019-01-09
c1722,45.289297,7.376396,0.3800586510263929,2019-01-17
c1722,45.289297,7.376396,0.33841642228739,2019-01-25
c1722,45.289297,7.376396,0.23841642228739,2019-02-02
c1722,45.289297,7.376396,0.33841642228739,2019-02-10
c1722,45.289297,7.376396,0.4284457478005865,2019-02-18
c1722,45.289297,7.376396,0.4284457478005865,2019-02-26
c1722,45.289297,7.376396,0.4607038123167156,2019-03-06
c1722,45.289297,7.376396,0.544574780058651,2019-03-14
c1722,45.289297,7.376396,0.5768328445747801,2019-03-22
c1722,45.289297,7.376396,0.5768328445747801,2019-03-30
c1722,45.289297,7.376396,0.4835777126099707,2019-04-01
c1722,45.289297,7.376396,0.5903225806451613,2019-04-09
c1722,45.289297,7.376396,1.0604105571847509,2019-04-17
c1722,45.289297,7.376396,1.234310850439883,2019-04-25
c1722,45.289297,7.376396,1.5759530791788856,2019-05-03
c1722,45.289297,7.376396,1.556598240469208,2019-05-11
c1722,45.289297,7.376396,2.1912023460410563,2019-05-19
c1722,45.289297,7.376396,2.465395894428153,2019-05-27
c1722,45.289297,7.376396,2.797067448680352,2019-06-04
c1722,45.289297,7.376396,2.6838709677419357,2019-06-12
c1722,45.289297,7.376396,3.3020527859237543,2019-06-20
c1722,45.289297,7.376396,2.902639296187683,2019-07-01
c1722,45.289297,7.376396,3.3765395894428156,2019-07-09
c1722,45.289297,7.376396,2.5997067448680355,2019-07-17
c1722,45.289297,7.376396,3.0093841642228742,2019-07-25
c1722,45.289297,7.376396,2.302052785923754,2019-08-02
c1722,45.289297,7.376396,1.9134897360703815,2019-08-10
c1722,45.289297,7.376396,2.211143695014663,2019-08-18
c1722,45.289297,7.376396,2.4788856304985347,2019-08-26
c1722,45.289297,7.376396,2.777126099706745,2019-09-03
c1722,45.289297,7.376396,2.174780058651027,2019-09-11
c1722,45.289297,7.376396,1.4146627565982404,2019-09-19
c1722,45.289297,7.376396,1.9753665689149564,2019-09-27
c1722,45.289297,7.376396,1.3469208211143695,2019-10-01
c1722,45.289297,7.376396,0.7730205278592376,2019-10-09
c1722,45.289297,7.376396,0.71524926686217,2019-10-17
c1722,45.289297,7.376396,0.492375366568915,2019-10-25
c1722,45.289297,7.376396,0.5190615835777126,2019-11-02
c1722,45.289297,7.376396,0.032258064516129,2019-11-10
c1722,45.289297,7.376396,0.3351906158357772,2019-11-18
c1722,45.289297,7.376396,0.3351906158357772,2019-11-26
c1722,45.289297,7.376396,0.1806451612903226,2019-12-04
c1722,45.289297,7.376396,0.3545454545454546,2019-12-12
c1722,45.289297,7.376396,0.3029325513196481,2019-12-20
c1722,45.289297,7.376396,0.3545454545454546,2020-01-01
c1722,45.289297,7.376396,0.3029325513196481,2020-01-09
c1722,45.289297,7.376396,0.2706744868035191,2020-01-17
c1722,45.289297,7.376396,0.2706744868035191,2020-01-25
c1722,45.289297,7.376396,0.3607038123167156,2020-02-02
c1722,45.289297,7.376396,0.3706744868035191,2020-02-10
c1722,45.289297,7.376396,0.3668621700879766,2020-02-18
c1722,45.289297,7.376396,0.3284457478005865,2020-02-26
c1722,45.289297,7.376396,0.3607038123167156,2020-03-05
c1722,45.289297,7.376396,0.4768328445747801,2020-03-13
c1722,45.289297,7.376396,0.5090909090909091,2020-03-21
c1722,45.289297,7.376396,0.5090909090909091,2020-03-29
c1722,45.289297,7.376396,0.6413489736070381,2020-04-01
c1722,45.289297,7.376396,0.6736070381231671,2020-04-09
c1722,45.289297,7.376396,1.498826979472141,2020-04-17
c1722,45.289297,7.376396,1.96217008797654,2020-04-25
c1722,45.289297,7.376396,1.2900293255131965,2020-05-03
c1722,45.289297,7.376396,2.4231671554252205,2020-05-11
c1722,45.289297,7.376396,2.6032258064516127,2020-05-19
c1722,45.289297,7.376396,2.2076246334310854,2020-05-27
c1722,45.289297,7.376396,2.938709677419355,2020-06-04
c1722,45.289297,7.376396,3.289736070381232,2020-06-12
c1722,45.289297,7.376396,2.903812316715543,2020-06-20
