cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,0.5,2020-02-26
c2077,47.091099,17.867933,0.6000000000000001,2020-03-05
c2077,47.091099,17.867933,0.8169590643274853,2020-03-13
c2077,47.091099,17.867933,0.8923976608187133,2020-03-21
c2077,47.091099,17.867933,1.0169590643274853,2020-03-29
c2077,47.091099,17.867933,1.1339181286549709,2020-04-01
c2077,47.091099,17.867933,1.6660818713450294,2020-04-09
c2077,47.091099,17.867933,2.57953216374269,2020-04-17
c2077,47.091099,17.867933,2.677777777777778,2020-04-25
c2077,47.091099,17.867933,3.0853801169590644,2020-05-03
c2077,47.091099,17.867933,2.942105263157895,2020-05-11
c2077,47.091099,17.867933,2.2479532163742695,2020-05-19
c2077,47.091099,17.867933,2.394736842105263,2020-05-27
c2077,47.091099,17.867933,2.8947368421052624,2020-06-04
c2077,47.091099,17.867933,2.4157894736842103,2020-06-12
c2077,47.091099,17.867933,3.125146198830409,2020-06-20
c2077,47.091099,17.867933,2.683625730994152,2020-07-01
c2077,47.091099,17.867933,2.534502923976608,2020-07-09
c2077,47.091099,17.867933,2.5192982456140345,2020-07-17
c2077,47.091099,17.867933,3.0099415204678364,2020-07-25
c2077,47.091099,17.867933,3.1929824561403506,2020-08-02
c2077,47.091099,17.867933,2.6175438596491225,2020-08-10
c2077,47.091099,17.867933,2.957309941520468,2020-08-18
c2077,47.091099,17.867933,2.3818713450292393,2020-08-26
c2077,47.091099,17.867933,2.6573099415204675,2020-09-03
c2077,47.091099,17.867933,2.1912280701754385,2020-09-11
c2077,47.091099,17.867933,1.8157894736842104,2020-09-19
c2077,47.091099,17.867933,1.4929824561403509,2020-09-27
c2077,47.091099,17.867933,1.2514619883040934,2020-10-01
c2077,47.091099,17.867933,1.3684210526315788,2020-10-09
c2077,47.091099,17.867933,0.7812865497076023,2020-10-17
c2077,47.091099,17.867933,0.7736842105263159,2020-10-25
c2077,47.091099,17.867933,0.2286549707602339,2020-11-02
c2077,47.091099,17.867933,0.7000000000000001,2020-11-10
c2077,47.091099,17.867933,0.5906432748538013,2020-11-18
c2077,47.091099,17.867933,0.139766081871345,2020-11-26
c2077,47.091099,17.867933,0.464327485380117,2020-12-04
c2077,47.091099,17.867933,0.7152046783625731,2020-12-12
c2077,47.091099,17.867933,1.1678362573099417,2020-12-20
c2077,47.091099,17.867933,1.2584795321637428,2021-01-01
c2077,47.091099,17.867933,0.4339181286549707,2021-01-09
c2077,47.091099,17.867933,0.3415204678362573,2021-01-17
c2077,47.091099,17.867933,0.5,2021-01-25
c2077,47.091099,17.867933,0.3169590643274854,2021-02-02
c2077,47.091099,17.867933,0.5,2021-02-10
c2077,47.091099,17.867933,0.5,2021-02-18
c2077,47.091099,17.867933,0.5,2021-02-26
c2077,47.091099,17.867933,0.5169590643274854,2021-03-06
c2077,47.091099,17.867933,0.624561403508772,2021-03-14
c2077,47.091099,17.867933,0.6169590643274855,2021-03-22
c2077,47.091099,17.867933,0.9,2021-03-30
c2077,47.091099,17.867933,0.8245614035087719,2021-04-01
c2077,47.091099,17.867933,0.7736842105263156,2021-04-09
c2077,47.091099,17.867933,1.2584795321637428,2021-04-17
c2077,47.091099,17.867933,2.054970760233918,2021-04-25
c2077,47.091099,17.867933,2.388888888888889,2021-05-03
c2077,47.091099,17.867933,2.9175438596491228,2021-05-11
c2077,47.091099,17.867933,2.97953216374269,2021-05-19
c2077,47.091099,17.867933,3.8497076023391807,2021-05-27
c2077,47.091099,17.867933,3.608187134502923,2021-06-04
c2077,47.091099,17.867933,3.2421052631578946,2021-06-12
c2077,47.091099,17.867933,2.6573099415204675,2021-06-20
c2077,47.091099,17.867933,2.400584795321637,2021-07-01
c2077,47.091099,17.867933,2.1023391812865495,2021-07-09
c2077,47.091099,17.867933,2.5929824561403505,2021-07-17
c2077,47.091099,17.867933,2.485380116959064,2021-07-25
c2077,47.091099,17.867933,2.2421052631578946,2021-08-02
c2077,47.091099,17.867933,1.95906432748538,2021-08-10
c2077,47.091099,17.867933,1.6345029239766082,2021-08-18
c2077,47.091099,17.867933,2.0362573099415204,2021-08-26
c2077,47.091099,17.867933,2.1403508771929824,2021-09-03
c2077,47.091099,17.867933,1.519298245614035,2021-09-11
c2077,47.091099,17.867933,1.2532163742690057,2021-09-19
c2077,47.091099,17.867933,1.2818713450292396,2021-09-27
c2077,47.091099,17.867933,1.2666666666666664,2021-10-01
c2077,47.091099,17.867933,1.1760233918128655,2021-10-09
c2077,47.091099,17.867933,0.8795321637426898,2021-10-17
c2077,47.091099,17.867933,0.5906432748538013,2021-10-25
c2077,47.091099,17.867933,0.5736842105263158,2021-11-02
c2077,47.091099,17.867933,0.4736842105263157,2021-11-10
c2077,47.091099,17.867933,0.4245614035087719,2021-11-18
c2077,47.091099,17.867933,0.4,2021-11-26
c2077,47.091099,17.867933,1.375438596491228,2021-12-04
c2077,47.091099,17.867933,1.781286549707602,2021-12-12
c2077,47.091099,17.867933,0.9415204678362572,2021-12-20
c2077,47.091099,17.867933,0.7321637426900585,2022-01-01
c2077,47.091099,17.867933,0.3830409356725146,2022-01-09
c2077,47.091099,17.867933,0.3906432748538011,2022-01-17
c2077,47.091099,17.867933,0.3906432748538011,2022-01-25
c2077,47.091099,17.867933,0.4660818713450292,2022-02-02
c2077,47.091099,17.867933,0.4830409356725145,2022-02-10
c2077,47.091099,17.867933,0.4830409356725145,2022-02-18
c2077,47.091099,17.867933,0.4830409356725145,2022-02-26
c2077,47.091099,17.867933,0.4830409356725145,2022-03-06
c2077,47.091099,17.867933,0.4830409356725145,2022-03-14
c2077,47.091099,17.867933,0.6906432748538011,2022-03-22
c2077,47.091099,17.867933,0.3982456140350877,2022-03-30
c2077,47.091099,17.867933,0.9076023391812864,2022-04-01
c2077,47.091099,17.867933,0.9660818713450292,2022-04-09
c2077,47.091099,17.867933,1.315204678362573,2022-04-17
c2077,47.091099,17.867933,2.373684210526316,2022-04-25
c2077,47.091099,17.867933,3.426900584795322,2022-05-03
c2077,47.091099,17.867933,3.3403508771929817,2022-05-11
c2077,47.091099,17.867933,3.617543859649123,2022-05-19
c2077,47.091099,17.867933,3.2251461988304095,2022-05-27
c2077,47.091099,17.867933,3.3649122807017537,2022-06-04
c2077,47.091099,17.867933,3.0175438596491224,2022-06-12
c2077,47.091099,17.867933,2.411695906432749,2022-06-20
c2077,47.091099,17.867933,1.8912280701754385,2022-07-01
c2077,47.091099,17.867933,2.4175438596491223,2022-07-09
c2077,47.091099,17.867933,2.1005847953216374,2022-07-17
c2077,47.091099,17.867933,1.9023391812865496,2022-07-25
c2077,47.091099,17.867933,1.4836257309941518,2022-08-02
c2077,47.091099,17.867933,1.5116959064327484,2022-08-10
c2077,47.091099,17.867933,1.1473684210526316,2022-08-18
c2077,47.091099,17.867933,1.45906432748538,2022-08-26
c2077,47.091099,17.867933,1.7005847953216373,2022-09-03
c2077,47.091099,17.867933,1.334502923976608,2022-09-11
c2077,47.091099,17.867933,1.4818713450292396,2022-09-19
c2077,47.091099,17.867933,1.2076023391812862,2022-09-27
c2077,47.091099,17.867933,0.7830409356725146,2022-10-01
c2077,47.091099,17.867933,0.8304093567251462,2022-10-17
c2077,47.091099,17.867933,0.7906432748538013,2022-10-25
c2077,47.091099,17.867933,0.6736842105263158,2022-11-02
c2077,47.091099,17.867933,0.2321637426900585,2022-11-10
c2077,47.091099,17.867933,0.5660818713450292,2022-11-18
c2077,47.091099,17.867933,0.2432748538011696,2022-11-26
c2077,47.091099,17.867933,3.081286549707602,2022-12-04
c2077,47.091099,17.867933,0.5076023391812865,2022-12-12
c2077,47.091099,17.867933,1.975438596491228,2022-12-20
c2077,47.091099,17.867933,0.8865497076023391,2023-01-01
c2077,47.091099,17.867933,0.9076023391812864,2023-01-09
c2077,47.091099,17.867933,0.375438596491228,2023-01-17
c2077,47.091099,17.867933,0.3602339181286549,2023-01-25
c2077,47.091099,17.867933,0.5830409356725147,2023-02-02
c2077,47.091099,17.867933,0.490643274853801,2023-02-10
c2077,47.091099,17.867933,0.5,2023-02-18
c2077,47.091099,17.867933,0.5830409356725147,2023-02-26
c2077,47.091099,17.867933,0.6000000000000001,2023-03-06
c2077,47.091099,17.867933,0.6000000000000001,2023-03-14
c2077,47.091099,17.867933,0.7830409356725146,2023-03-22
c2077,47.091099,17.867933,0.9830409356725144,2023-03-30
c2077,47.091099,17.867933,0.9,2023-04-01
c2077,47.091099,17.867933,1.2830409356725143,2023-04-09
c2077,47.091099,17.867933,1.5660818713450293,2023-04-17
c2077,47.091099,17.867933,1.9397660818713445,2023-04-25
c2077,47.091099,17.867933,2.8023391812865492,2023-05-03
c2077,47.091099,17.867933,3.532748538011696,2023-05-11
c2077,47.091099,17.867933,3.55906432748538,2023-05-19
c2077,47.091099,17.867933,3.0157894736842104,2023-05-27
c2077,47.091099,17.867933,2.9812865497076024,2023-06-04
c2077,47.091099,17.867933,3.0701754385964906,2023-06-12
c2077,47.091099,17.867933,2.960818713450292,2023-06-20
c2077,47.091099,17.867933,3.0269005847953214,2023-07-01
c2077,47.091099,17.867933,3.153216374269006,2023-07-09
c2077,47.091099,17.867933,2.8251461988304096,2023-07-17
c2077,47.091099,17.867933,2.4777777777777774,2023-07-25
c2077,47.091099,17.867933,2.55906432748538,2023-08-02
c2077,47.091099,17.867933,2.9251461988304093,2023-08-10
c2077,47.091099,17.867933,2.615789473684211,2023-08-18
c2077,47.091099,17.867933,2.349707602339181,2023-08-26
c2077,47.091099,17.867933,2.5403508771929824,2023-09-03
c2077,47.091099,17.867933,2.091228070175439,2023-09-11
c2077,47.091099,17.867933,1.7760233918128652,2023-09-19
c2077,47.091099,17.867933,1.792982456140351,2023-09-27
c2077,47.091099,17.867933,1.35906432748538,2023-10-01
c2077,47.091099,17.867933,1.35906432748538,2023-10-09
c2077,47.091099,17.867933,0.67953216374269,2023-10-17
c2077,47.091099,17.867933,0.8736842105263156,2023-10-25
c2077,47.091099,17.867933,0.866081871345029,2023-11-02
c2077,47.091099,17.867933,0.5584795321637427,2023-11-10
c2077,47.091099,17.867933,1.0169590643274853,2023-11-18
c2077,47.091099,17.867933,1.0923976608187136,2023-11-26
c2077,47.091099,17.867933,1.292982456140351,2023-12-04
c2077,47.091099,17.867933,1.150877192982456,2023-12-12
c2077,47.091099,17.867933,1.5374269005847951,2023-12-20
c2077,47.091099,17.867933,1.4561403508771928,2024-01-01
c2077,47.091099,17.867933,0.4339181286549707,2024-01-09
c2077,47.091099,17.867933,0.3245614035087719,2024-01-17
c2077,47.091099,17.867933,0.3076023391812865,2024-01-25
c2077,47.091099,17.867933,0.5169590643274854,2024-02-02
c2077,47.091099,17.867933,0.5245614035087719,2024-02-10
c2077,47.091099,17.867933,0.3076023391812865,2024-02-18
c2077,47.091099,17.867933,0.5169590643274854,2024-02-26
c2077,47.091099,17.867933,0.5169590643274854,2024-03-05
c2077,47.091099,17.867933,0.8432748538011696,2024-03-13
c2077,47.091099,17.867933,0.7415204678362572,2024-03-21
c2077,47.091099,17.867933,1.316959064327485,2024-03-29
c2077,47.091099,17.867933,2.2643274853801167,2024-04-01
c2077,47.091099,17.867933,1.8304093567251465,2024-04-09
c2077,47.091099,17.867933,2.9286549707602334,2024-04-17
c2077,47.091099,17.867933,3.309941520467836,2024-04-25
c2077,47.091099,17.867933,3.20233918128655,2024-05-03
c2077,47.091099,17.867933,3.2345029239766077,2024-05-11
c2077,47.091099,17.867933,3.309941520467836,2024-05-19
c2077,47.091099,17.867933,2.8719298245614033,2024-05-27
c2077,47.091099,17.867933,2.768421052631579,2024-06-04
c2077,47.091099,17.867933,2.6023391812865495,2024-06-12
c2077,47.091099,17.867933,2.4666666666666663,2024-06-20
c2077,47.091099,17.867933,2.8175438596491227,2024-07-01
c2077,47.091099,17.867933,2.521052631578947,2024-07-09
c2077,47.091099,17.867933,2.634502923976608,2024-07-17
c2077,47.091099,17.867933,2.3684210526315788,2024-07-25
c2077,47.091099,17.867933,1.8023391812865497,2024-08-02
c2077,47.091099,17.867933,2.051461988304094,2024-08-10
c2077,47.091099,17.867933,1.8888888888888888,2024-08-18
c2077,47.091099,17.867933,1.83625730994152,2024-08-26
c2077,47.091099,17.867933,1.6532163742690058,2024-09-03
c2077,47.091099,17.867933,1.3532163742690058,2024-09-11
c2077,47.091099,17.867933,1.5456140350877194,2024-09-19
c2077,47.091099,17.867933,1.3871345029239766,2024-09-27
c2077,47.091099,17.867933,1.819298245614035,2024-10-01
c2077,47.091099,17.867933,1.3964912280701751,2024-10-09
c2077,47.091099,17.867933,1.0491228070175438,2024-10-17
c2077,47.091099,17.867933,0.8830409356725144,2024-10-25
c2077,47.091099,17.867933,0.8812865497076022,2024-11-02
c2077,47.091099,17.867933,0.6736842105263158,2024-11-10
c2077,47.091099,17.867933,1.0228070175438595,2024-11-18
c2077,47.091099,17.867933,0.9736842105263156,2024-11-26
c2077,47.091099,17.867933,0.9076023391812864,2024-12-04
c2077,47.091099,17.867933,1.6473684210526314,2024-12-12
c2077,47.091099,17.867933,1.2228070175438597,2024-12-20
c2077,47.091099,17.867933,1.0,2025-01-01
c2077,47.091099,17.867933,0.9245614035087718,2025-01-09
c2077,47.091099,17.867933,0.9339181286549706,2025-01-17
c2077,47.091099,17.867933,0.4169590643274853,2025-01-25
c2077,47.091099,17.867933,0.4076023391812864,2025-02-02
c2077,47.091099,17.867933,0.5076023391812865,2025-02-10
c2077,47.091099,17.867933,0.5076023391812865,2025-02-18
c2077,47.091099,17.867933,0.5245614035087719,2025-02-26
c2077,47.091099,17.867933,0.6169590643274855,2025-03-06
c2077,47.091099,17.867933,0.7000000000000001,2025-03-14
c2077,47.091099,17.867933,0.7000000000000001,2025-03-22
c2077,47.091099,17.867933,1.1339181286549709,2025-03-30
c2077,47.091099,17.867933,0.9339181286549706,2025-04-01
c2077,47.091099,17.867933,1.4660818713450292,2025-04-09
c2077,47.091099,17.867933,2.9304093567251455,2025-04-17
c2077,47.091099,17.867933,3.088888888888889,2025-04-25
c2077,47.091099,17.867933,3.470175438596491,2025-05-03
c2077,47.091099,17.867933,2.8099415204678357,2025-05-11
c2077,47.091099,17.867933,2.2912280701754386,2025-05-19
c2077,47.091099,17.867933,3.0608187134502924,2025-05-27
c2077,47.091099,17.867933,2.6777777777777776,2025-06-04
c2077,47.091099,17.867933,2.3929824561403503,2025-06-12
c2077,47.091099,17.867933,2.309941520467836,2025-06-20
c2077,47.091099,17.867933,2.119298245614035,2025-07-01
c2077,47.091099,17.867933,1.7929824561403505,2025-07-09
c2077,47.091099,17.867933,2.192982456140351,2025-07-17
c2077,47.091099,17.867933,1.5684210526315787,2025-07-25
c2077,47.091099,17.867933,2.2666666666666666,2025-08-02
c2077,47.091099,17.867933,1.95906432748538,2025-08-10
c2077,47.091099,17.867933,1.534502923976608,2025-08-18
c2077,47.091099,17.867933,1.8497076023391812,2025-08-26
c2077,47.091099,17.867933,1.2719298245614032,2025-09-03
c2077,47.091099,17.867933,2.091228070175439,2025-09-11
c2077,47.091099,17.867933,1.3929824561403508,2025-09-19
c2077,47.091099,17.867933,2.1362573099415205,2025-09-27
c2077,47.091099,17.867933,1.749707602339181,2025-10-01
c2077,47.091099,17.867933,1.0304093567251462,2025-10-09
c2077,47.091099,17.867933,0.9397660818713448,2025-10-17
c2077,47.091099,17.867933,0.7736842105263159,2025-10-25
c2077,47.091099,17.867933,0.6415204678362573,2025-11-02
c2077,47.091099,17.867933,0.7017543859649122,2025-11-10
c2077,47.091099,17.867933,1.239766081871345,2025-11-18
c2077,47.091099,17.867933,0.2906432748538011,2025-11-26
c2077,47.091099,17.867933,1.0929824561403512,2025-12-04
c2077,47.091099,17.867933,0.0339181286549707,2025-12-12
c2077,47.091099,17.867933,1.635672514619883,2025-12-20
