cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,2.240540540540541,2020-08-18
c1821,45.739748,13.071802,1.7949806949806957,2020-08-26
c1821,45.739748,13.071802,1.5718146718146722,2020-09-03
c1821,45.739748,13.071802,1.1787644787644789,2020-09-11
c1821,45.739748,13.071802,0.6501930501930503,2020-09-19
c1821,45.739748,13.071802,0.778764478764479,2020-09-27
c1821,45.739748,13.071802,0.5864864864864866,2020-10-01
c1821,45.739748,13.071802,0.374903474903475,2020-10-09
c1821,45.739748,13.071802,0.4447876447876448,2020-10-17
c1821,45.739748,13.071802,0.5019305019305019,2020-10-25
c1821,45.739748,13.071802,0.438996138996139,2020-11-02
c1821,45.739748,13.071802,0.4243243243243243,2020-11-10
c1821,45.739748,13.071802,0.401930501930502,2020-11-18
c1821,45.739748,13.071802,0.1146718146718146,2020-11-26
c1821,45.739748,13.071802,0.301930501930502,2020-12-04
c1821,45.739748,13.071802,0.2378378378378378,2020-12-12
c1821,45.739748,13.071802,0.3223938223938224,2020-12-20
c1821,45.739748,13.071802,0.2621621621621622,2021-01-01
c1821,45.739748,13.071802,0.301930501930502,2021-01-09
c1821,45.739748,13.071802,0.1077220077220077,2021-01-17
c1821,45.739748,13.071802,0.2621621621621622,2021-01-25
c1821,45.739748,13.071802,0.2146718146718147,2021-02-02
c1821,45.739748,13.071802,0.3544401544401545,2021-02-10
c1821,45.739748,13.071802,0.3397683397683398,2021-02-18
c1821,45.739748,13.071802,0.4397683397683398,2021-02-26
c1821,45.739748,13.071802,0.4544401544401545,2021-03-06
c1821,45.739748,13.071802,0.5621621621621623,2021-03-14
c1821,45.739748,13.071802,0.5621621621621623,2021-03-22
c1821,45.739748,13.071802,0.6544401544401547,2021-03-30
c1821,45.739748,13.071802,0.6166023166023168,2021-04-01
c1821,45.739748,13.071802,0.6915057915057917,2021-04-09
c1821,45.739748,13.071802,0.7544401544401547,2021-04-17
c1821,45.739748,13.071802,0.8915057915057916,2021-04-25
c1821,45.739748,13.071802,0.8942084942084944,2021-05-03
c1821,45.739748,13.071802,0.9768339768339768,2021-05-11
c1821,45.739748,13.071802,0.9992277992277993,2021-05-19
c1821,45.739748,13.071802,0.9594594594594597,2021-05-27
c1821,45.739748,13.071802,1.0594594594594595,2021-06-04
c1821,45.739748,13.071802,1.044787644787645,2021-06-12
c1821,45.739748,13.071802,1.1274131274131276,2021-06-20
c1821,45.739748,13.071802,1.5204633204633209,2021-07-01
c1821,45.739748,13.071802,1.4378378378378385,2021-07-09
c1821,45.739748,13.071802,1.850579150579151,2021-07-17
c1821,45.739748,13.071802,1.905019305019305,2021-07-25
c1821,45.739748,13.071802,2.035907335907336,2021-08-02
c1821,45.739748,13.071802,1.9583011583011585,2021-08-10
c1821,45.739748,13.071802,1.742857142857143,2021-08-18
c1821,45.739748,13.071802,1.4972972972972975,2021-08-26
c1821,45.739748,13.071802,1.2370656370656374,2021-09-03
c1821,45.739748,13.071802,0.9069498069498072,2021-09-11
c1821,45.739748,13.071802,0.7992277992277994,2021-09-19
c1821,45.739748,13.071802,0.6467181467181469,2021-09-27
c1821,45.739748,13.071802,0.5864864864864866,2021-10-01
c1821,45.739748,13.071802,0.4467181467181467,2021-10-09
c1821,45.739748,13.071802,0.438996138996139,2021-10-17
c1821,45.739748,13.071802,0.4166023166023166,2021-10-25
c1821,45.739748,13.071802,0.338996138996139,2021-11-02
c1821,45.739748,13.071802,0.401930501930502,2021-11-10
c1821,45.739748,13.071802,0.3621621621621622,2021-11-18
c1821,45.739748,13.071802,0.3250965250965251,2021-11-26
c1821,45.739748,13.071802,0.3544401544401545,2021-12-04
c1821,45.739748,13.071802,0.7019305019305021,2021-12-12
c1821,45.739748,13.071802,0.3664092664092664,2021-12-20
c1821,45.739748,13.071802,0.3397683397683398,2022-01-01
c1821,45.739748,13.071802,0.3320463320463321,2022-01-09
c1821,45.739748,13.071802,0.3776061776061777,2022-01-17
c1821,45.739748,13.071802,0.3795366795366796,2022-01-25
c1821,45.739748,13.071802,0.4173745173745175,2022-02-02
c1821,45.739748,13.071802,0.3397683397683398,2022-02-10
c1821,45.739748,13.071802,0.4718146718146719,2022-02-18
c1821,45.739748,13.071802,0.5173745173745175,2022-02-26
c1821,45.739748,13.071802,0.5571428571428572,2022-03-06
c1821,45.739748,13.071802,0.5397683397683398,2022-03-14
c1821,45.739748,13.071802,0.7173745173745176,2022-03-22
c1821,45.739748,13.071802,0.671814671814672,2022-03-30
c1821,45.739748,13.071802,0.7942084942084944,2022-04-01
c1821,45.739748,13.071802,0.776833976833977,2022-04-09
c1821,45.739748,13.071802,1.0467181467181466,2022-04-17
c1821,45.739748,13.071802,0.8691119691119692,2022-04-25
c1821,45.739748,13.071802,1.0146718146718148,2022-05-03
c1821,45.739748,13.071802,0.9922779922779924,2022-05-11
c1821,45.739748,13.071802,0.9196911196911198,2022-05-19
c1821,45.739748,13.071802,0.9050193050193052,2022-05-27
c1821,45.739748,13.071802,0.9671814671814672,2022-06-04
c1821,45.739748,13.071802,1.0652509652509654,2022-06-12
c1821,45.739748,13.071802,1.110810810810811,2022-06-20
c1821,45.739748,13.071802,1.2633204633204635,2022-07-01
c1821,45.739748,13.071802,1.3030888030888033,2022-07-09
c1821,45.739748,13.071802,1.357528957528958,2022-07-17
c1821,45.739748,13.071802,1.317760617760618,2022-07-25
c1821,45.739748,13.071802,1.2722007722007724,2022-08-02
c1821,45.739748,13.071802,1.07992277992278,2022-08-10
c1821,45.739748,13.071802,1.087644787644788,2022-08-18
c1821,45.739748,13.071802,0.9671814671814672,2022-08-26
c1821,45.739748,13.071802,0.9895752895752896,2022-09-03
c1821,45.739748,13.071802,0.8818532818532819,2022-09-11
c1821,45.739748,13.071802,0.7440154440154441,2022-09-19
c1821,45.739748,13.071802,0.5613899613899616,2022-09-27
c1821,45.739748,13.071802,0.4864864864864865,2022-10-01
c1821,45.739748,13.071802,0.5467181467181469,2022-10-17
c1821,45.739748,13.071802,0.5389961389961391,2022-10-25
c1821,45.739748,13.071802,0.4768339768339769,2022-11-02
c1821,45.739748,13.071802,0.5640926640926641,2022-11-10
c1821,45.739748,13.071802,0.4640926640926642,2022-11-18
c1821,45.739748,13.071802,0.3370656370656371,2022-11-26
c1821,45.739748,13.071802,0.5525096525096527,2022-12-04
c1821,45.739748,13.071802,0.1455598455598455,2022-12-12
c1821,45.739748,13.071802,0.2189189189189189,2022-12-20
c1821,45.739748,13.071802,0.1532818532818533,2023-01-01
c1821,45.739748,13.071802,0.6552123552123554,2023-01-09
c1821,45.739748,13.071802,0.2776061776061776,2023-01-17
c1821,45.739748,13.071802,0.7872586872586874,2023-01-25
c1821,45.739748,13.071802,0.7347490347490347,2023-02-02
c1821,45.739748,13.071802,0.6494208494208495,2023-02-10
c1821,45.739748,13.071802,0.4250965250965252,2023-02-18
c1821,45.739748,13.071802,0.5173745173745175,2023-02-26
c1821,45.739748,13.071802,0.694980694980695,2023-03-06
c1821,45.739748,13.071802,0.7872586872586874,2023-03-14
c1821,45.739748,13.071802,0.871814671814672,2023-03-22
c1821,45.739748,13.071802,1.0262548262548263,2023-03-30
c1821,45.739748,13.071802,0.746718146718147,2023-04-01
c1821,45.739748,13.071802,0.9942084942084942,2023-04-09
c1821,45.739748,13.071802,1.0243243243243243,2023-04-17
c1821,45.739748,13.071802,1.2339768339768342,2023-04-25
c1821,45.739748,13.071802,0.901930501930502,2023-05-03
c1821,45.739748,13.071802,1.0544401544401545,2023-05-11
c1821,45.739748,13.071802,1.0942084942084942,2023-05-19
c1821,45.739748,13.071802,1.0196911196911198,2023-05-27
c1821,45.739748,13.071802,1.0274131274131275,2023-06-04
c1821,45.739748,13.071802,1.0671814671814672,2023-06-12
c1821,45.739748,13.071802,1.1274131274131276,2023-06-20
c1821,45.739748,13.071802,1.4953667953667955,2023-07-01
c1821,45.739748,13.071802,1.5030888030888034,2023-07-09
c1821,45.739748,13.071802,1.6575289575289576,2023-07-17
c1821,45.739748,13.071802,1.8084942084942088,2023-07-25
c1821,45.739748,13.071802,1.9463320463320468,2023-08-02
c1821,45.739748,13.071802,1.9092664092664096,2023-08-10
c1821,45.739748,13.071802,1.6957528957528962,2023-08-18
c1821,45.739748,13.071802,1.5424710424710428,2023-08-26
c1821,45.739748,13.071802,1.4776061776061782,2023-09-03
c1821,45.739748,13.071802,1.1467181467181469,2023-09-11
c1821,45.739748,13.071802,0.9613899613899616,2023-09-19
c1821,45.739748,13.071802,0.7467181467181468,2023-09-27
c1821,45.739748,13.071802,0.4243243243243243,2023-10-01
c1821,45.739748,13.071802,0.5467181467181469,2023-10-09
c1821,45.739748,13.071802,0.3845559845559846,2023-10-17
c1821,45.739748,13.071802,0.4467181467181467,2023-10-25
c1821,45.739748,13.071802,0.406949806949807,2023-11-02
c1821,45.739748,13.071802,0.438996138996139,2023-11-10
c1821,45.739748,13.071802,0.338996138996139,2023-11-18
c1821,45.739748,13.071802,0.2768339768339768,2023-11-26
c1821,45.739748,13.071802,0.5100386100386101,2023-12-04
c1821,45.739748,13.071802,0.8019305019305021,2023-12-12
c1821,45.739748,13.071802,0.2845559845559846,2023-12-20
c1821,45.739748,13.071802,0.2671814671814672,2024-01-01
c1821,45.739748,13.071802,0.2621621621621622,2024-01-09
c1821,45.739748,13.071802,0.2223938223938224,2024-01-17
c1821,45.739748,13.071802,0.401930501930502,2024-01-25
c1821,45.739748,13.071802,0.1922779922779923,2024-02-02
c1821,45.739748,13.071802,0.3621621621621622,2024-02-10
c1821,45.739748,13.071802,0.3,2024-02-18
c1821,45.739748,13.071802,0.1544401544401544,2024-02-26
c1821,45.739748,13.071802,0.4621621621621622,2024-03-05
c1821,45.739748,13.071802,0.7019305019305021,2024-03-13
c1821,45.739748,13.071802,0.7942084942084944,2024-03-21
c1821,45.739748,13.071802,0.6891891891891893,2024-03-29
c1821,45.739748,13.071802,0.9544401544401544,2024-04-01
c1821,45.739748,13.071802,0.9942084942084942,2024-04-09
c1821,45.739748,13.071802,0.7942084942084944,2024-04-17
c1821,45.739748,13.071802,1.033976833976834,2024-04-25
c1821,45.739748,13.071802,0.9166023166023168,2024-05-03
c1821,45.739748,13.071802,0.8768339768339769,2024-05-11
c1821,45.739748,13.071802,0.8845559845559847,2024-05-19
c1821,45.739748,13.071802,0.8312741312741314,2024-05-27
c1821,45.739748,13.071802,0.6362934362934364,2024-06-04
c1821,45.739748,13.071802,0.7594594594594595,2024-06-12
c1821,45.739748,13.071802,1.1343629343629344,2024-06-20
c1821,45.739748,13.071802,1.2050193050193052,2024-07-01
c1821,45.739748,13.071802,1.3903474903474904,2024-07-09
c1821,45.739748,13.071802,1.612741312741313,2024-07-17
c1821,45.739748,13.071802,1.9057915057915056,2024-07-25
c1821,45.739748,13.071802,2.037837837837838,2024-08-02
c1821,45.739748,13.071802,1.9532818532818537,2024-08-10
c1821,45.739748,13.071802,1.900772200772201,2024-08-18
c1821,45.739748,13.071802,1.6872586872586874,2024-08-26
c1821,45.739748,13.071802,1.3347490347490347,2024-09-03
c1821,45.739748,13.071802,1.2131274131274132,2024-09-11
c1821,45.739748,13.071802,1.0563706563706567,2024-09-19
c1821,45.739748,13.071802,0.7166023166023168,2024-09-27
c1821,45.739748,13.071802,0.5389961389961391,2024-10-01
c1821,45.739748,13.071802,0.4447876447876448,2024-10-09
c1821,45.739748,13.071802,0.5243243243243244,2024-10-17
c1821,45.739748,13.071802,0.5389961389961391,2024-10-25
c1821,45.739748,13.071802,0.5166023166023167,2024-11-02
c1821,45.739748,13.071802,0.4243243243243243,2024-11-10
c1821,45.739748,13.071802,0.3397683397683398,2024-11-18
c1821,45.739748,13.071802,0.3166023166023167,2024-11-26
c1821,45.739748,13.071802,0.7061776061776064,2024-12-04
c1821,45.739748,13.071802,0.9942084942084942,2024-12-12
c1821,45.739748,13.071802,0.9691119691119692,2024-12-20
c1821,45.739748,13.071802,0.750965250965251,2025-01-01
c1821,45.739748,13.071802,0.5416988416988417,2025-01-09
c1821,45.739748,13.071802,0.5003861003861004,2025-01-17
c1821,45.739748,13.071802,0.2621621621621622,2025-01-25
c1821,45.739748,13.071802,0.401930501930502,2025-02-02
c1821,45.739748,13.071802,0.4621621621621622,2025-02-10
c1821,45.739748,13.071802,0.4544401544401545,2025-02-18
c1821,45.739748,13.071802,0.5397683397683398,2025-02-26
c1821,45.739748,13.071802,0.5544401544401546,2025-03-06
c1821,45.739748,13.071802,0.6795366795366797,2025-03-14
c1821,45.739748,13.071802,0.5544401544401546,2025-03-22
c1821,45.739748,13.071802,0.8942084942084944,2025-03-30
c1821,45.739748,13.071802,0.8942084942084944,2025-04-01
c1821,45.739748,13.071802,0.9173745173745176,2025-04-09
c1821,45.739748,13.071802,1.0864864864864865,2025-04-17
c1821,45.739748,13.071802,0.971814671814672,2025-04-25
c1821,45.739748,13.071802,1.0864864864864865,2025-05-03
c1821,45.739748,13.071802,0.7594594594594595,2025-05-11
c1821,45.739748,13.071802,0.8915057915057916,2025-05-19
c1821,45.739748,13.071802,0.913899613899614,2025-05-27
c1821,45.739748,13.071802,0.9760617760617762,2025-06-04
c1821,45.739748,13.071802,1.0575289575289577,2025-06-12
c1821,45.739748,13.071802,1.280694980694981,2025-06-20
c1821,45.739748,13.071802,1.6359073359073362,2025-07-01
c1821,45.739748,13.071802,1.9135135135135135,2025-07-09
c1821,45.739748,13.071802,1.9640926640926644,2025-07-17
c1821,45.739748,13.071802,2.0038610038610036,2025-07-25
c1821,45.739748,13.071802,1.9833976833976836,2025-08-02
c1821,45.739748,13.071802,1.773745173745174,2025-08-10
c1821,45.739748,13.071802,1.4698841698841705,2025-08-18
c1821,45.739748,13.071802,1.6,2025-08-26
c1821,45.739748,13.071802,1.1027027027027028,2025-09-03
c1821,45.739748,13.071802,1.06988416988417,2025-09-11
c1821,45.739748,13.071802,0.7698841698841701,2025-09-19
c1821,45.739748,13.071802,0.6467181467181469,2025-09-27
c1821,45.739748,13.071802,0.5864864864864866,2025-10-01
c1821,45.739748,13.071802,0.4467181467181467,2025-10-09
c1821,45.739748,13.071802,0.4467181467181467,2025-10-17
c1821,45.739748,13.071802,0.5389961389961391,2025-10-25
c1821,45.739748,13.071802,0.3243243243243244,2025-11-02
c1821,45.739748,13.071802,0.3243243243243244,2025-11-10
c1821,45.739748,13.071802,1.028957528957529,2025-11-18
c1821,45.739748,13.071802,0.8640926640926642,2025-11-26
c1821,45.739748,13.071802,0.9563706563706564,2025-12-04
c1821,45.739748,13.071802,0.9397683397683396,2025-12-12
c1821,45.739748,13.071802,1.1814671814671818,2025-12-20
