cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,0.9422287390029324,2022-06-12
c0267,36.955964,14.870351,0.7777126099706746,2022-06-20
c0267,36.955964,14.870351,0.7759530791788858,2022-07-01
c0267,36.955964,14.870351,0.7777126099706746,2022-07-09
c0267,36.955964,14.870351,0.7439882697947215,2022-07-17
c0267,36.955964,14.870351,0.7721407624633433,2022-07-25
c0267,36.955964,14.870351,0.8384164222873902,2022-08-02
c0267,36.955964,14.870351,0.6777126099706747,2022-08-10
c0267,36.955964,14.870351,0.940175953079179,2022-08-18
c0267,36.955964,14.870351,1.0384164222873902,2022-08-26
c0267,36.955964,14.870351,0.9346041055718476,2022-09-03
c0267,36.955964,14.870351,0.9008797653958944,2022-09-11
c0267,36.955964,14.870351,0.740175953079179,2022-09-19
c0267,36.955964,14.870351,1.0290322580645164,2022-09-27
c0267,36.955964,14.870351,0.9290322580645164,2022-10-01
c0267,36.955964,14.870351,0.9627565982404692,2022-10-17
c0267,36.955964,14.870351,0.9609970674486804,2022-10-25
c0267,36.955964,14.870351,0.6964809384164223,2022-11-02
c0267,36.955964,14.870351,0.9609970674486804,2022-11-10
c0267,36.955964,14.870351,0.8926686217008798,2022-11-18
c0267,36.955964,14.870351,0.9891495601173022,2022-11-26
c0267,36.955964,14.870351,1.155425219941349,2022-12-04
c0267,36.955964,14.870351,1.2554252199413491,2022-12-12
c0267,36.955964,14.870351,1.2873900293255134,2022-12-20
c0267,36.955964,14.870351,1.2873900293255134,2023-01-01
c0267,36.955964,14.870351,1.2873900293255134,2023-01-09
c0267,36.955964,14.870351,1.157184750733138,2023-01-17
c0267,36.955964,14.870351,1.2498533724340175,2023-01-25
c0267,36.955964,14.870351,1.2835777126099708,2023-02-02
c0267,36.955964,14.870351,1.3780058651026397,2023-02-10
c0267,36.955964,14.870351,1.381818181818182,2023-02-18
c0267,36.955964,14.870351,1.357184750733138,2023-02-26
c0267,36.955964,14.870351,1.6835777126099711,2023-03-06
c0267,36.955964,14.870351,2.0706744868035196,2023-03-14
c0267,36.955964,14.870351,1.8498533724340176,2023-03-22
c0267,36.955964,14.870351,2.096774193548387,2023-03-30
c0267,36.955964,14.870351,2.104398826979472,2023-04-01
c0267,36.955964,14.870351,2.0082111436950147,2023-04-09
c0267,36.955964,14.870351,1.791202346041056,2023-04-17
c0267,36.955964,14.870351,1.4322580645161294,2023-04-25
c0267,36.955964,14.870351,1.364809384164223,2023-05-03
c0267,36.955964,14.870351,1.0683284457478008,2023-05-11
c0267,36.955964,14.870351,1.1741935483870969,2023-05-19
c0267,36.955964,14.870351,1.2724340175953082,2023-05-27
c0267,36.955964,14.870351,1.0703812316715544,2023-06-04
c0267,36.955964,14.870351,1.1422287390029326,2023-06-12
c0267,36.955964,14.870351,1.1404692082111438,2023-06-20
c0267,36.955964,14.870351,0.940175953079179,2023-07-01
c0267,36.955964,14.870351,0.8777126099706746,2023-07-09
c0267,36.955964,14.870351,0.8439882697947215,2023-07-17
c0267,36.955964,14.870351,0.773900293255132,2023-07-25
c0267,36.955964,14.870351,0.8363636363636364,2023-08-02
c0267,36.955964,14.870351,0.8401759530791789,2023-08-10
c0267,36.955964,14.870351,0.8401759530791789,2023-08-18
c0267,36.955964,14.870351,0.773900293255132,2023-08-26
c0267,36.955964,14.870351,0.8026392961876835,2023-09-03
c0267,36.955964,14.870351,0.730791788856305,2023-09-11
c0267,36.955964,14.870351,0.6739002932551321,2023-09-19
c0267,36.955964,14.870351,0.9008797653958944,2023-09-27
c0267,36.955964,14.870351,0.8384164222873902,2023-10-01
c0267,36.955964,14.870351,0.7384164222873901,2023-10-09
c0267,36.955964,14.870351,0.6683284457478007,2023-10-17
c0267,36.955964,14.870351,0.6683284457478007,2023-10-25
c0267,36.955964,14.870351,0.6683284457478007,2023-11-02
c0267,36.955964,14.870351,0.6964809384164223,2023-11-10
c0267,36.955964,14.870351,0.698533724340176,2023-11-18
c0267,36.955964,14.870351,0.6964809384164223,2023-11-26
c0267,36.955964,14.870351,0.7947214076246335,2023-12-04
c0267,36.955964,14.870351,0.8304985337243402,2023-12-12
c0267,36.955964,14.870351,0.3683284457478006,2023-12-20
c0267,36.955964,14.870351,0.8290322580645162,2024-01-01
c0267,36.955964,14.870351,0.9929618768328446,2024-01-09
c0267,36.955964,14.870351,1.0873900293255134,2024-01-17
c0267,36.955964,14.870351,1.0891495601173022,2024-01-25
c0267,36.955964,14.870351,1.0266862170087978,2024-02-02
c0267,36.955964,14.870351,1.1228739002932553,2024-02-10
c0267,36.955964,14.870351,1.0586510263929618,2024-02-18
c0267,36.955964,14.870351,1.4475073313782991,2024-02-26
c0267,36.955964,14.870351,1.4912023460410555,2024-03-05
c0267,36.955964,14.870351,2.034604105571848,2024-03-13
c0267,36.955964,14.870351,1.519941348973607,2024-03-21
c0267,36.955964,14.870351,1.8120234604105576,2024-03-29
c0267,36.955964,14.870351,1.934604105571848,2024-04-01
c0267,36.955964,14.870351,1.6838709677419357,2024-04-09
c0267,36.955964,14.870351,1.4932551319648095,2024-04-17
c0267,36.955964,14.870351,1.2043988269794723,2024-04-25
c0267,36.955964,14.870351,0.8609970674486804,2024-05-03
c0267,36.955964,14.870351,0.8665689149560118,2024-05-11
c0267,36.955964,14.870351,0.972434017595308,2024-05-19
c0267,36.955964,14.870351,0.8041055718475075,2024-05-27
c0267,36.955964,14.870351,0.7665689149560118,2024-06-04
c0267,36.955964,14.870351,0.7703812316715544,2024-06-12
c0267,36.955964,14.870351,0.5721407624633432,2024-06-20
c0267,36.955964,14.870351,0.6683284457478007,2024-07-01
c0267,36.955964,14.870351,0.6721407624633432,2024-07-09
c0267,36.955964,14.870351,0.6721407624633432,2024-07-17
c0267,36.955964,14.870351,0.6721407624633432,2024-07-25
c0267,36.955964,14.870351,0.6683284457478007,2024-08-02
c0267,36.955964,14.870351,0.6721407624633432,2024-08-10
c0267,36.955964,14.870351,0.7002932551319649,2024-08-18
c0267,36.955964,14.870351,0.6683284457478007,2024-08-26
c0267,36.955964,14.870351,0.7627565982404693,2024-09-03
c0267,36.955964,14.870351,0.7964809384164224,2024-09-11
c0267,36.955964,14.870351,0.8926686217008798,2024-09-19
c0267,36.955964,14.870351,0.9266862170087976,2024-09-27
c0267,36.955964,14.870351,0.8284457478005867,2024-10-01
c0267,36.955964,14.870351,0.5319648093841642,2024-10-09
c0267,36.955964,14.870351,0.626392961876833,2024-10-17
c0267,36.955964,14.870351,0.890909090909091,2024-10-25
c0267,36.955964,14.870351,0.8263929618768329,2024-11-02
c0267,36.955964,14.870351,0.9929618768328446,2024-11-10
c0267,36.955964,14.870351,1.0891495601173022,2024-11-18
c0267,36.955964,14.870351,0.9287390029325514,2024-11-26
c0267,36.955964,14.870351,1.0929618768328446,2024-12-04
c0267,36.955964,14.870351,1.189442815249267,2024-12-12
c0267,36.955964,14.870351,1.2193548387096775,2024-12-20
c0267,36.955964,14.870351,1.0287390029325516,2025-01-01
c0267,36.955964,14.870351,1.155425219941349,2025-01-09
c0267,36.955964,14.870351,1.023460410557185,2025-01-17
c0267,36.955964,14.870351,1.0929618768328446,2025-01-25
c0267,36.955964,14.870351,1.3436950146627566,2025-02-02
c0267,36.955964,14.870351,1.5085043988269795,2025-02-10
c0267,36.955964,14.870351,1.4967741935483871,2025-02-18
c0267,36.955964,14.870351,1.8706744868035192,2025-02-26
c0267,36.955964,14.870351,1.5117302052785924,2025-03-06
c0267,36.955964,14.870351,2.141935483870968,2025-03-14
c0267,36.955964,14.870351,2.109677419354839,2025-03-22
c0267,36.955964,14.870351,2.116129032258065,2025-03-30
c0267,36.955964,14.870351,2.312023460410557,2025-04-01
c0267,36.955964,14.870351,1.865102639296188,2025-04-09
c0267,36.955964,14.870351,2.2539589442815253,2025-04-17
c0267,36.955964,14.870351,1.9633431085043993,2025-04-25
c0267,36.955964,14.870351,1.5348973607038126,2025-05-03
c0267,36.955964,14.870351,1.2800586510263932,2025-05-11
c0267,36.955964,14.870351,1.3463343108504402,2025-05-19
c0267,36.955964,14.870351,1.0762463343108506,2025-05-27
c0267,36.955964,14.870351,1.0404692082111435,2025-06-04
c0267,36.955964,14.870351,0.9780058651026392,2025-06-12
c0267,36.955964,14.870351,0.9780058651026392,2025-06-20
c0267,36.955964,14.870351,0.9741935483870968,2025-07-01
c0267,36.955964,14.870351,0.8780058651026393,2025-07-09
c0267,36.955964,14.870351,0.8703812316715545,2025-07-17
c0267,36.955964,14.870351,0.8117302052785925,2025-07-25
c0267,36.955964,14.870351,0.7079178885630499,2025-08-02
c0267,36.955964,14.870351,0.7721407624633433,2025-08-10
c0267,36.955964,14.870351,0.7721407624633433,2025-08-18
c0267,36.955964,14.870351,0.7703812316715544,2025-08-26
c0267,36.955964,14.870351,0.7384164222873901,2025-09-03
c0267,36.955964,14.870351,0.8366568914956013,2025-09-11
c0267,36.955964,14.870351,0.7328445747800588,2025-09-19
c0267,36.955964,14.870351,0.7346041055718476,2025-09-27
c0267,36.955964,14.870351,0.7627565982404693,2025-10-01
c0267,36.955964,14.870351,0.8328445747800587,2025-10-09
c0267,36.955964,14.870351,0.9290322580645164,2025-10-17
c0267,36.955964,14.870351,0.8020527859237537,2025-10-25
c0267,36.955964,14.870351,1.066568914956012,2025-11-02
c0267,36.955964,14.870351,0.9967741935483873,2025-11-10
c0267,36.955964,14.870351,1.0985337243401765,2025-11-18
c0267,36.955964,14.870351,1.191202346041056,2025-11-26
c0267,36.955964,14.870351,0.7885630498533724,2025-12-04
c0267,36.955964,14.870351,0.9222873900293256,2025-12-12
c0267,36.955964,14.870351,0.9548387096774196,2025-12-20
