cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,0.3899705014749263,2019-01-01
c1874,45.964973,16.968659,0.5663716814159293,2019-01-09
c1874,45.964973,16.968659,0.2026548672566371,2019-01-17
c1874,45.964973,16.968659,0.0793510324483775,2019-01-25
c1874,45.964973,16.968659,0.5625368731563423,2019-02-02
c1874,45.964973,16.968659,0.5651917404129794,2019-02-10
c1874,45.964973,16.968659,0.5663716814159293,2019-02-18
c1874,45.964973,16.968659,0.5781710914454278,2019-02-26
c1874,45.964973,16.968659,0.5973451327433629,2019-03-06
c1874,45.964973,16.968659,0.858702064896755,2019-03-14
c1874,45.964973,16.968659,0.908849557522124,2019-03-22
c1874,45.964973,16.968659,1.0297935103244835,2019-03-30
c1874,45.964973,16.968659,0.7398230088495574,2019-04-01
c1874,45.964973,16.968659,2.237758112094396,2019-04-09
c1874,45.964973,16.968659,2.5941002949852505,2019-04-17
c1874,45.964973,16.968659,2.8884955752212393,2019-04-25
c1874,45.964973,16.968659,3.2097345132743365,2019-05-03
c1874,45.964973,16.968659,2.9436578171091448,2019-05-11
c1874,45.964973,16.968659,2.5206489675516224,2019-05-19
c1874,45.964973,16.968659,3.307079646017699,2019-05-27
c1874,45.964973,16.968659,3.2469026548672564,2019-06-04
c1874,45.964973,16.968659,3.2696165191740407,2019-06-12
c1874,45.964973,16.968659,3.717699115044247,2019-06-20
c1874,45.964973,16.968659,4.070501474926254,2019-07-01
c1874,45.964973,16.968659,3.668141592920354,2019-07-09
c1874,45.964973,16.968659,4.1929203539823,2019-07-17
c1874,45.964973,16.968659,3.679646017699115,2019-07-25
c1874,45.964973,16.968659,4.179351032448378,2019-08-02
c1874,45.964973,16.968659,3.7410029498525073,2019-08-10
c1874,45.964973,16.968659,3.594395280235988,2019-08-18
c1874,45.964973,16.968659,3.328613569321534,2019-08-26
c1874,45.964973,16.968659,2.571091445427728,2019-09-03
c1874,45.964973,16.968659,2.9244837758112094,2019-09-11
c1874,45.964973,16.968659,2.312684365781711,2019-09-19
c1874,45.964973,16.968659,2.608554572271386,2019-09-27
c1874,45.964973,16.968659,2.23834808259587,2019-10-01
c1874,45.964973,16.968659,1.4932153392330385,2019-10-09
c1874,45.964973,16.968659,1.3401179941002948,2019-10-17
c1874,45.964973,16.968659,1.1657817109144544,2019-10-25
c1874,45.964973,16.968659,0.3581120943952802,2019-11-02
c1874,45.964973,16.968659,0.7522123893805309,2019-11-10
c1874,45.964973,16.968659,0.5941002949852509,2019-11-18
c1874,45.964973,16.968659,0.1094395280235988,2019-11-26
c1874,45.964973,16.968659,0.5790560471976401,2019-12-04
c1874,45.964973,16.968659,0.5905604719764012,2019-12-12
c1874,45.964973,16.968659,0.4861356932153392,2019-12-20
c1874,45.964973,16.968659,0.5651917404129794,2020-01-01
c1874,45.964973,16.968659,0.5651917404129794,2020-01-09
c1874,45.964973,16.968659,0.4746312684365781,2020-01-17
c1874,45.964973,16.968659,0.5663716814159293,2020-01-25
c1874,45.964973,16.968659,0.5663716814159293,2020-02-02
c1874,45.964973,16.968659,0.5790560471976401,2020-02-10
c1874,45.964973,16.968659,0.5607669616519174,2020-02-18
c1874,45.964973,16.968659,0.5775811209439529,2020-02-26
c1874,45.964973,16.968659,0.7935103244837758,2020-03-05
c1874,45.964973,16.968659,1.0584070796460177,2020-03-13
c1874,45.964973,16.968659,0.7168141592920354,2020-03-21
c1874,45.964973,16.968659,1.1713864306784665,2020-03-29
c1874,45.964973,16.968659,1.723893805309734,2020-04-01
c1874,45.964973,16.968659,2.4675516224188794,2020-04-09
c1874,45.964973,16.968659,2.978171091445428,2020-04-17
c1874,45.964973,16.968659,2.6418879056047193,2020-04-25
c1874,45.964973,16.968659,2.6929203539823012,2020-05-03
c1874,45.964973,16.968659,2.878171091445428,2020-05-11
c1874,45.964973,16.968659,2.4064896755162244,2020-05-19
c1874,45.964973,16.968659,3.168436578171091,2020-05-27
c1874,45.964973,16.968659,3.5601769911504424,2020-06-04
c1874,45.964973,16.968659,3.1893805309734513,2020-06-12
c1874,45.964973,16.968659,3.846902654867257,2020-06-20
c1874,45.964973,16.968659,4.057227138643068,2020-07-01
c1874,45.964973,16.968659,3.616224188790561,2020-07-09
c1874,45.964973,16.968659,4.01740412979351,2020-07-17
c1874,45.964973,16.968659,4.2519174041297925,2020-07-25
c1874,45.964973,16.968659,4.4014749262536865,2020-08-02
c1874,45.964973,16.968659,4.07197640117994,2020-08-10
c1874,45.964973,16.968659,4.165486725663715,2020-08-18
c1874,45.964973,16.968659,3.0274336283185836,2020-08-26
c1874,45.964973,16.968659,3.6153392330383474,2020-09-03
c1874,45.964973,16.968659,3.0979351032448372,2020-09-11
c1874,45.964973,16.968659,2.9545722713864304,2020-09-19
c1874,45.964973,16.968659,2.6687315634218285,2020-09-27
c1874,45.964973,16.968659,2.243952802359882,2020-10-01
c1874,45.964973,16.968659,1.9156342182890855,2020-10-09
c1874,45.964973,16.968659,1.1268436578171093,2020-10-17
c1874,45.964973,16.968659,1.0106194690265486,2020-10-25
c1874,45.964973,16.968659,0.003834808259587,2020-11-02
c1874,45.964973,16.968659,0.6958702064896755,2020-11-10
c1874,45.964973,16.968659,0.6731563421828908,2020-11-18
c1874,45.964973,16.968659,0.4681415929203539,2020-11-26
c1874,45.964973,16.968659,0.0011799410029498,2020-12-04
c1874,45.964973,16.968659,0.8362831858407079,2020-12-12
c1874,45.964973,16.968659,0.4073746312684366,2020-12-20
c1874,45.964973,16.968659,0.4663716814159292,2021-01-01
c1874,45.964973,16.968659,0.2321533923303834,2021-01-09
c1874,45.964973,16.968659,0.5206489675516224,2021-01-17
c1874,45.964973,16.968659,0.3973451327433628,2021-01-25
c1874,45.964973,16.968659,0.3761061946902655,2021-02-02
c1874,45.964973,16.968659,0.5640117994100295,2021-02-10
c1874,45.964973,16.968659,0.642772861356932,2021-02-18
c1874,45.964973,16.968659,0.58023598820059,2021-02-26
c1874,45.964973,16.968659,0.58023598820059,2021-03-06
c1874,45.964973,16.968659,0.8415929203539823,2021-03-14
c1874,45.964973,16.968659,0.762536873156342,2021-03-22
c1874,45.964973,16.968659,0.9825958702064896,2021-03-30
c1874,45.964973,16.968659,0.9106194690265488,2021-04-01
c1874,45.964973,16.968659,1.6722713864306782,2021-04-09
c1874,45.964973,16.968659,1.671386430678466,2021-04-17
c1874,45.964973,16.968659,2.64188790560472,2021-04-25
c1874,45.964973,16.968659,2.733923303834808,2021-05-03
c1874,45.964973,16.968659,3.1858407079646014,2021-05-11
c1874,45.964973,16.968659,3.01976401179941,2021-05-19
c1874,45.964973,16.968659,3.400884955752212,2021-05-27
c1874,45.964973,16.968659,3.4200589970501474,2021-06-04
c1874,45.964973,16.968659,3.5359882005899705,2021-06-12
c1874,45.964973,16.968659,3.2870206489675513,2021-06-20
c1874,45.964973,16.968659,3.5265486725663706,2021-07-01
c1874,45.964973,16.968659,2.58377581120944,2021-07-09
c1874,45.964973,16.968659,3.78377581120944,2021-07-17
c1874,45.964973,16.968659,3.50117994100295,2021-07-25
c1874,45.964973,16.968659,4.057817109144543,2021-08-02
c1874,45.964973,16.968659,3.491445427728613,2021-08-10
c1874,45.964973,16.968659,3.712979351032448,2021-08-18
c1874,45.964973,16.968659,3.093510324483776,2021-08-26
c1874,45.964973,16.968659,3.3926253687315633,2021-09-03
c1874,45.964973,16.968659,2.307669616519174,2021-09-11
c1874,45.964973,16.968659,2.270206489675516,2021-09-19
c1874,45.964973,16.968659,2.5448377581120947,2021-09-27
c1874,45.964973,16.968659,1.972271386430679,2021-10-01
c1874,45.964973,16.968659,2.055457227138643,2021-10-09
c1874,45.964973,16.968659,1.266961651917404,2021-10-17
c1874,45.964973,16.968659,0.5873156342182891,2021-10-25
c1874,45.964973,16.968659,0.682890855457227,2021-11-02
c1874,45.964973,16.968659,0.6663716814159291,2021-11-10
c1874,45.964973,16.968659,0.5584070796460177,2021-11-18
c1874,45.964973,16.968659,0.4584070796460176,2021-11-26
c1874,45.964973,16.968659,0.4831858407079645,2021-12-04
c1874,45.964973,16.968659,0.3870206489675517,2021-12-12
c1874,45.964973,16.968659,0.5764011799410029,2021-12-20
c1874,45.964973,16.968659,0.4233038348082595,2022-01-01
c1874,45.964973,16.968659,0.4778761061946903,2022-01-09
c1874,45.964973,16.968659,0.4802359882005899,2022-01-17
c1874,45.964973,16.968659,0.4802359882005899,2022-01-25
c1874,45.964973,16.968659,0.5454277286135693,2022-02-02
c1874,45.964973,16.968659,0.5454277286135693,2022-02-10
c1874,45.964973,16.968659,0.58023598820059,2022-02-18
c1874,45.964973,16.968659,0.5663716814159293,2022-02-26
c1874,45.964973,16.968659,0.5828908554572272,2022-03-06
c1874,45.964973,16.968659,0.6722713864306783,2022-03-14
c1874,45.964973,16.968659,0.8454277286135693,2022-03-22
c1874,45.964973,16.968659,1.0348082595870207,2022-03-30
c1874,45.964973,16.968659,1.2386430678466074,2022-04-01
c1874,45.964973,16.968659,1.233038348082596,2022-04-09
c1874,45.964973,16.968659,2.4333333333333336,2022-04-17
c1874,45.964973,16.968659,2.8787610619469026,2022-04-25
c1874,45.964973,16.968659,3.301769911504425,2022-05-03
c1874,45.964973,16.968659,2.788790560471976,2022-05-11
c1874,45.964973,16.968659,3.151622418879056,2022-05-19
c1874,45.964973,16.968659,3.4994100294985255,2022-05-27
c1874,45.964973,16.968659,3.7047197640117986,2022-06-04
c1874,45.964973,16.968659,3.6100294985250745,2022-06-12
c1874,45.964973,16.968659,3.5643067846607663,2022-06-20
c1874,45.964973,16.968659,3.1766961651917405,2022-07-01
c1874,45.964973,16.968659,3.6383480825958703,2022-07-09
c1874,45.964973,16.968659,3.506784660766962,2022-07-17
c1874,45.964973,16.968659,3.3876106194690263,2022-07-25
c1874,45.964973,16.968659,3.058997050147493,2022-08-02
c1874,45.964973,16.968659,2.804719764011799,2022-08-10
c1874,45.964973,16.968659,1.8808259587020648,2022-08-18
c1874,45.964973,16.968659,2.5460176991150445,2022-08-26
c1874,45.964973,16.968659,2.7548672566371684,2022-09-03
c1874,45.964973,16.968659,2.60117994100295,2022-09-11
c1874,45.964973,16.968659,1.9554572271386432,2022-09-19
c1874,45.964973,16.968659,1.9684365781710915,2022-09-27
c1874,45.964973,16.968659,0.7359882005899704,2022-10-01
c1874,45.964973,16.968659,0.8997050147492626,2022-10-17
c1874,45.964973,16.968659,1.056637168141593,2022-10-25
c1874,45.964973,16.968659,0.6604719764011798,2022-11-02
c1874,45.964973,16.968659,0.1643067846607669,2022-11-10
c1874,45.964973,16.968659,0.7946902654867255,2022-11-18
c1874,45.964973,16.968659,0.4775811209439528,2022-11-26
c1874,45.964973,16.968659,0.908849557522124,2022-12-04
c1874,45.964973,16.968659,1.871976401179941,2022-12-12
c1874,45.964973,16.968659,0.5091445427728614,2022-12-20
c1874,45.964973,16.968659,0.4802359882005899,2023-01-01
c1874,45.964973,16.968659,0.5100294985250737,2023-01-09
c1874,45.964973,16.968659,0.2380530973451327,2023-01-17
c1874,45.964973,16.968659,0.5289085545722715,2023-01-25
c1874,45.964973,16.968659,0.67905604719764,2023-02-02
c1874,45.964973,16.968659,0.5896755162241888,2023-02-10
c1874,45.964973,16.968659,0.6442477876106194,2023-02-18
c1874,45.964973,16.968659,0.6861356932153392,2023-02-26
c1874,45.964973,16.968659,0.7778761061946902,2023-03-06
c1874,45.964973,16.968659,0.859882005899705,2023-03-14
c1874,45.964973,16.968659,0.9398230088495576,2023-03-22
c1874,45.964973,16.968659,1.138053097345133,2023-03-30
c1874,45.964973,16.968659,1.250442477876106,2023-04-01
c1874,45.964973,16.968659,1.714159292035398,2023-04-09
c1874,45.964973,16.968659,1.9070796460176989,2023-04-17
c1874,45.964973,16.968659,2.9471976401179942,2023-04-25
c1874,45.964973,16.968659,0.6702064896755161,2023-05-03
c1874,45.964973,16.968659,3.3516224188790567,2023-05-11
c1874,45.964973,16.968659,3.0533923303834807,2023-05-19
c1874,45.964973,16.968659,2.977581120943953,2023-05-27
c1874,45.964973,16.968659,3.194690265486725,2023-06-04
