cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,0.9119883040935672,2019-01-01
c1180,42.136144,12.772044,0.9119883040935672,2019-01-09
c1180,42.136144,12.772044,0.3573099415204679,2019-01-17
c1180,42.136144,12.772044,0.7973684210526316,2019-01-25
c1180,42.136144,12.772044,0.8119883040935674,2019-02-02
c1180,42.136144,12.772044,0.9119883040935672,2019-02-10
c1180,42.136144,12.772044,0.9046783625730996,2019-02-18
c1180,42.136144,12.772044,1.007017543859649,2019-02-26
c1180,42.136144,12.772044,1.1593567251461987,2019-03-06
c1180,42.136144,12.772044,1.3043859649122809,2019-03-14
c1180,42.136144,12.772044,1.3593567251461989,2019-03-22
c1180,42.136144,12.772044,1.4593567251461987,2019-03-30
c1180,42.136144,12.772044,1.4453216374269005,2019-04-01
c1180,42.136144,12.772044,2.011695906432749,2019-04-09
c1180,42.136144,12.772044,2.1804093567251464,2019-04-17
c1180,42.136144,12.772044,2.8029239766081875,2019-04-25
c1180,42.136144,12.772044,2.2251461988304095,2019-05-03
c1180,42.136144,12.772044,2.7839181286549706,2019-05-11
c1180,42.136144,12.772044,1.6461988304093569,2019-05-19
c1180,42.136144,12.772044,3.1982456140350877,2019-05-27
c1180,42.136144,12.772044,2.6511695906432755,2019-06-04
c1180,42.136144,12.772044,3.0040935672514624,2019-06-12
c1180,42.136144,12.772044,2.611111111111111,2019-06-20
c1180,42.136144,12.772044,2.568713450292398,2019-07-01
c1180,42.136144,12.772044,2.296198830409357,2019-07-09
c1180,42.136144,12.772044,2.566374269005848,2019-07-17
c1180,42.136144,12.772044,2.4584795321637425,2019-07-25
c1180,42.136144,12.772044,2.708771929824562,2019-08-02
c1180,42.136144,12.772044,2.615789473684211,2019-08-10
c1180,42.136144,12.772044,2.6339181286549715,2019-08-18
c1180,42.136144,12.772044,2.398830409356725,2019-08-26
c1180,42.136144,12.772044,2.2654970760233923,2019-09-03
c1180,42.136144,12.772044,2.198830409356725,2019-09-11
c1180,42.136144,12.772044,2.291228070175439,2019-09-19
c1180,42.136144,12.772044,1.9587719298245616,2019-09-27
c1180,42.136144,12.772044,2.3105263157894735,2019-10-01
c1180,42.136144,12.772044,2.02953216374269,2019-10-09
c1180,42.136144,12.772044,1.7888888888888892,2019-10-17
c1180,42.136144,12.772044,1.4169590643274854,2019-10-25
c1180,42.136144,12.772044,0.9406432748538012,2019-11-02
c1180,42.136144,12.772044,1.222514619883041,2019-11-10
c1180,42.136144,12.772044,1.0570175438596492,2019-11-18
c1180,42.136144,12.772044,1.171637426900585,2019-11-26
c1180,42.136144,12.772044,1.1666666666666663,2019-12-04
c1180,42.136144,12.772044,1.0362573099415204,2019-12-12
c1180,42.136144,12.772044,1.171637426900585,2019-12-20
c1180,42.136144,12.772044,1.114327485380117,2020-01-01
c1180,42.136144,12.772044,1.1192982456140352,2020-01-09
c1180,42.136144,12.772044,0.9242690058479532,2020-01-17
c1180,42.136144,12.772044,0.9716374269005849,2020-01-25
c1180,42.136144,12.772044,1.019298245614035,2020-02-02
c1180,42.136144,12.772044,1.019298245614035,2020-02-10
c1180,42.136144,12.772044,1.0716374269005846,2020-02-18
c1180,42.136144,12.772044,1.1239766081871343,2020-02-26
c1180,42.136144,12.772044,1.4763157894736842,2020-03-05
c1180,42.136144,12.772044,1.5663742690058482,2020-03-13
c1180,42.136144,12.772044,1.5190058479532165,2020-03-21
c1180,42.136144,12.772044,1.5836257309941522,2020-03-29
c1180,42.136144,12.772044,1.966374269005848,2020-04-01
c1180,42.136144,12.772044,1.987426900584795,2020-04-09
c1180,42.136144,12.772044,2.6809941520467837,2020-04-17
c1180,42.136144,12.772044,2.8002923976608187,2020-04-25
c1180,42.136144,12.772044,2.785964912280702,2020-05-03
c1180,42.136144,12.772044,2.5681286549707605,2020-05-11
c1180,42.136144,12.772044,2.698830409356726,2020-05-19
c1180,42.136144,12.772044,2.4204678362573104,2020-05-27
c1180,42.136144,12.772044,2.188888888888889,2020-06-04
c1180,42.136144,12.772044,2.9394736842105265,2020-06-12
c1180,42.136144,12.772044,2.75906432748538,2020-06-20
c1180,42.136144,12.772044,2.6467836257309942,2020-07-01
c1180,42.136144,12.772044,2.3710526315789475,2020-07-09
c1180,42.136144,12.772044,2.451754385964912,2020-07-17
c1180,42.136144,12.772044,2.2587719298245617,2020-07-25
c1180,42.136144,12.772044,2.1339181286549707,2020-08-02
c1180,42.136144,12.772044,2.1564327485380117,2020-08-10
c1180,42.136144,12.772044,2.068421052631579,2020-08-18
c1180,42.136144,12.772044,1.82280701754386,2020-08-26
c1180,42.136144,12.772044,2.056140350877193,2020-09-03
c1180,42.136144,12.772044,2.1035087719298247,2020-09-11
c1180,42.136144,12.772044,0.9552631578947368,2020-09-19
c1180,42.136144,12.772044,1.71140350877193,2020-09-27
c1180,42.136144,12.772044,1.9941520467836256,2020-10-01
c1180,42.136144,12.772044,1.695029239766082,2020-10-09
c1180,42.136144,12.772044,1.6052631578947372,2020-10-17
c1180,42.136144,12.772044,1.4646198830409356,2020-10-25
c1180,42.136144,12.772044,1.376608187134503,2020-11-02
c1180,42.136144,12.772044,1.3593567251461989,2020-11-10
c1180,42.136144,12.772044,1.2239766081871346,2020-11-18
c1180,42.136144,12.772044,0.3654970760233918,2020-11-26
c1180,42.136144,12.772044,1.1520467836257309,2020-12-04
c1180,42.136144,12.772044,1.009356725146199,2020-12-12
c1180,42.136144,12.772044,1.1116959064327483,2020-12-20
c1180,42.136144,12.772044,0.8959064327485381,2021-01-01
c1180,42.136144,12.772044,1.0216374269005848,2021-01-09
c1180,42.136144,12.772044,1.0239766081871349,2021-01-17
c1180,42.136144,12.772044,0.9643274853801168,2021-01-25
c1180,42.136144,12.772044,0.8812865497076026,2021-02-02
c1180,42.136144,12.772044,1.0043859649122808,2021-02-10
c1180,42.136144,12.772044,1.1166666666666667,2021-02-18
c1180,42.136144,12.772044,1.2043859649122808,2021-02-26
c1180,42.136144,12.772044,1.1640350877192982,2021-03-06
c1180,42.136144,12.772044,1.435964912280702,2021-03-14
c1180,42.136144,12.772044,1.5640350877192983,2021-03-22
c1180,42.136144,12.772044,1.65906432748538,2021-03-30
c1180,42.136144,12.772044,1.70906432748538,2021-04-01
c1180,42.136144,12.772044,1.921052631578948,2021-04-09
c1180,42.136144,12.772044,2.10906432748538,2021-04-17
c1180,42.136144,12.772044,2.714327485380117,2021-04-25
c1180,42.136144,12.772044,2.87280701754386,2021-05-03
c1180,42.136144,12.772044,3.040058479532164,2021-05-11
c1180,42.136144,12.772044,3.0564327485380116,2021-05-19
c1180,42.136144,12.772044,2.685672514619883,2021-05-27
c1180,42.136144,12.772044,2.8076023391812863,2021-06-04
c1180,42.136144,12.772044,1.7845029239766084,2021-06-12
c1180,42.136144,12.772044,2.6125730994152048,2021-06-20
c1180,42.136144,12.772044,2.52953216374269,2021-07-01
c1180,42.136144,12.772044,2.1116959064327485,2021-07-09
c1180,42.136144,12.772044,2.281578947368421,2021-07-17
c1180,42.136144,12.772044,2.143859649122807,2021-07-25
c1180,42.136144,12.772044,1.9631578947368424,2021-08-02
c1180,42.136144,12.772044,2.0257309941520467,2021-08-10
c1180,42.136144,12.772044,1.9631578947368424,2021-08-18
c1180,42.136144,12.772044,1.9964912280701756,2021-08-26
c1180,42.136144,12.772044,2.079239766081872,2021-09-03
c1180,42.136144,12.772044,1.713157894736842,2021-09-11
c1180,42.136144,12.772044,1.7853801169590644,2021-09-19
c1180,42.136144,12.772044,1.725438596491228,2021-09-27
c1180,42.136144,12.772044,1.745029239766082,2021-10-01
c1180,42.136144,12.772044,1.5397660818713454,2021-10-09
c1180,42.136144,12.772044,1.175730994152047,2021-10-17
c1180,42.136144,12.772044,1.1301169590643276,2021-10-25
c1180,42.136144,12.772044,0.8771929824561403,2021-11-02
c1180,42.136144,12.772044,1.1269005847953215,2021-11-10
c1180,42.136144,12.772044,1.031578947368421,2021-11-18
c1180,42.136144,12.772044,0.9719298245614036,2021-11-26
c1180,42.136144,12.772044,0.9742690058479532,2021-12-04
c1180,42.136144,12.772044,0.8181286549707603,2021-12-12
c1180,42.136144,12.772044,0.8596491228070176,2021-12-20
c1180,42.136144,12.772044,1.019298245614035,2022-01-01
c1180,42.136144,12.772044,0.8242690058479533,2022-01-09
c1180,42.136144,12.772044,0.9669590643274854,2022-01-17
c1180,42.136144,12.772044,0.9192982456140352,2022-01-25
c1180,42.136144,12.772044,0.9192982456140352,2022-02-02
c1180,42.136144,12.772044,0.9192982456140352,2022-02-10
c1180,42.136144,12.772044,1.011988304093567,2022-02-18
c1180,42.136144,12.772044,1.0239766081871349,2022-02-26
c1180,42.136144,12.772044,1.3593567251461989,2022-03-06
c1180,42.136144,12.772044,1.1923976608187137,2022-03-14
c1180,42.136144,12.772044,1.3593567251461989,2022-03-22
