cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,2.6320588235294116,2022-09-03
c1934,46.415423,10.973494,2.658235294117647,2022-09-11
c1934,46.415423,10.973494,1.7473529411764703,2022-09-19
c1934,46.415423,10.973494,1.8844117647058825,2022-09-27
c1934,46.415423,10.973494,1.7699999999999998,2022-10-01
c1934,46.415423,10.973494,1.0835294117647056,2022-10-17
c1934,46.415423,10.973494,0.8764705882352942,2022-10-25
c1934,46.415423,10.973494,0.8941176470588235,2022-11-02
c1934,46.415423,10.973494,0.8588235294117648,2022-11-10
c1934,46.415423,10.973494,0.7579411764705882,2022-11-18
c1934,46.415423,10.973494,1.2379411764705883,2022-11-26
c1934,46.415423,10.973494,1.3194117647058825,2022-12-04
c1934,46.415423,10.973494,2.0891176470588233,2022-12-12
c1934,46.415423,10.973494,1.1826470588235294,2022-12-20
c1934,46.415423,10.973494,0.5629411764705882,2023-01-01
c1934,46.415423,10.973494,0.9938235294117648,2023-01-09
c1934,46.415423,10.973494,0.3502941176470588,2023-01-17
c1934,46.415423,10.973494,0.5297058823529411,2023-01-25
c1934,46.415423,10.973494,0.6402941176470589,2023-02-02
c1934,46.415423,10.973494,0.6688235294117647,2023-02-10
c1934,46.415423,10.973494,0.5502941176470588,2023-02-18
c1934,46.415423,10.973494,0.6688235294117647,2023-02-26
c1934,46.415423,10.973494,0.6502941176470588,2023-03-06
c1934,46.415423,10.973494,0.8191176470588235,2023-03-14
c1934,46.415423,10.973494,0.9758823529411764,2023-03-22
c1934,46.415423,10.973494,1.122647058823529,2023-03-30
c1934,46.415423,10.973494,0.9935294117647056,2023-04-01
c1934,46.415423,10.973494,1.0161764705882352,2023-04-09
c1934,46.415423,10.973494,1.3473529411764704,2023-04-17
c1934,46.415423,10.973494,1.7167647058823527,2023-04-25
c1934,46.415423,10.973494,1.8488235294117648,2023-05-03
c1934,46.415423,10.973494,2.3844117647058822,2023-05-11
c1934,46.415423,10.973494,2.407941176470588,2023-05-19
c1934,46.415423,10.973494,2.553823529411764,2023-05-27
c1934,46.415423,10.973494,3.4188235294117644,2023-06-04
c1934,46.415423,10.973494,2.775,2023-06-12
c1934,46.415423,10.973494,2.783235294117647,2023-06-20
c1934,46.415423,10.973494,3.3897058823529407,2023-07-01
c1934,46.415423,10.973494,2.961176470588235,2023-07-09
c1934,46.415423,10.973494,3.2244117647058825,2023-07-17
c1934,46.415423,10.973494,2.863823529411764,2023-07-25
c1934,46.415423,10.973494,2.984705882352941,2023-08-02
c1934,46.415423,10.973494,3.3155882352941175,2023-08-10
c1934,46.415423,10.973494,2.894117647058823,2023-08-18
c1934,46.415423,10.973494,2.7264705882352938,2023-08-26
c1934,46.415423,10.973494,2.8861764705882353,2023-09-03
c1934,46.415423,10.973494,1.771764705882353,2023-09-11
c1934,46.415423,10.973494,2.655,2023-09-19
c1934,46.415423,10.973494,2.119411764705882,2023-09-27
c1934,46.415423,10.973494,1.4261764705882352,2023-10-01
c1934,46.415423,10.973494,1.3020588235294115,2023-10-09
c1934,46.415423,10.973494,1.36,2023-10-17
c1934,46.415423,10.973494,1.005294117647059,2023-10-25
c1934,46.415423,10.973494,0.8985294117647059,2023-11-02
c1934,46.415423,10.973494,0.8588235294117648,2023-11-10
c1934,46.415423,10.973494,0.8085294117647058,2023-11-18
c1934,46.415423,10.973494,1.6676470588235293,2023-11-26
c1934,46.415423,10.973494,3.715882352941176,2023-12-04
c1934,46.415423,10.973494,3.003823529411765,2023-12-12
c1934,46.415423,10.973494,1.3376470588235294,2023-12-20
c1934,46.415423,10.973494,0.7802941176470587,2024-01-01
c1934,46.415423,10.973494,1.2235294117647058,2024-01-09
c1934,46.415423,10.973494,0.4826470588235295,2024-01-17
c1934,46.415423,10.973494,0.5794117647058823,2024-01-25
c1934,46.415423,10.973494,0.6120588235294118,2024-02-02
c1934,46.415423,10.973494,0.6723529411764706,2024-02-10
c1934,46.415423,10.973494,0.7150000000000001,2024-02-18
c1934,46.415423,10.973494,0.0926470588235294,2024-02-26
c1934,46.415423,10.973494,0.6120588235294118,2024-03-05
c1934,46.415423,10.973494,0.736764705882353,2024-03-13
c1934,46.415423,10.973494,0.7764705882352941,2024-03-21
c1934,46.415423,10.973494,0.5191176470588236,2024-03-29
c1934,46.415423,10.973494,1.1055882352941175,2024-04-01
c1934,46.415423,10.973494,1.0038235294117646,2024-04-09
c1934,46.415423,10.973494,0.9870588235294118,2024-04-17
c1934,46.415423,10.973494,0.9820588235294118,2024-04-25
c1934,46.415423,10.973494,1.4388235294117646,2024-05-03
c1934,46.415423,10.973494,2.455,2024-05-11
c1934,46.415423,10.973494,2.193529411764706,2024-05-19
c1934,46.415423,10.973494,2.6123529411764705,2024-05-27
c1934,46.415423,10.973494,2.448529411764706,2024-06-04
c1934,46.415423,10.973494,1.8067647058823528,2024-06-12
c1934,46.415423,10.973494,3.1608823529411763,2024-06-20
c1934,46.415423,10.973494,3.448529411764706,2024-07-01
c1934,46.415423,10.973494,2.797941176470588,2024-07-09
c1934,46.415423,10.973494,3.2711764705882347,2024-07-17
c1934,46.415423,10.973494,3.513823529411765,2024-07-25
c1934,46.415423,10.973494,3.1735294117647057,2024-08-02
c1934,46.415423,10.973494,2.9399999999999995,2024-08-10
c1934,46.415423,10.973494,2.856176470588235,2024-08-18
c1934,46.415423,10.973494,2.8217647058823525,2024-08-26
c1934,46.415423,10.973494,1.951470588235294,2024-09-03
c1934,46.415423,10.973494,2.370294117647058,2024-09-11
c1934,46.415423,10.973494,2.456176470588235,2024-09-19
c1934,46.415423,10.973494,2.4714705882352943,2024-09-27
c1934,46.415423,10.973494,1.7491176470588232,2024-10-01
c1934,46.415423,10.973494,0.8361764705882351,2024-10-09
c1934,46.415423,10.973494,1.187941176470588,2024-10-17
c1934,46.415423,10.973494,1.2055882352941174,2024-10-25
c1934,46.415423,10.973494,1.095,2024-11-02
c1934,46.415423,10.973494,0.8658823529411765,2024-11-10
c1934,46.415423,10.973494,1.5002941176470588,2024-11-18
c1934,46.415423,10.973494,0.8661764705882353,2024-11-26
c1934,46.415423,10.973494,3.897058823529412,2024-12-04
c1934,46.415423,10.973494,2.7523529411764702,2024-12-12
c1934,46.415423,10.973494,3.945882352941176,2024-12-20
c1934,46.415423,10.973494,3.3820588235294116,2025-01-01
c1934,46.415423,10.973494,3.0026470588235292,2025-01-09
c1934,46.415423,10.973494,1.31,2025-01-17
c1934,46.415423,10.973494,0.6991176470588234,2025-01-25
c1934,46.415423,10.973494,0.7432352941176471,2025-02-02
c1934,46.415423,10.973494,0.5014705882352941,2025-02-10
c1934,46.415423,10.973494,0.6120588235294118,2025-02-18
c1934,46.415423,10.973494,0.7517647058823529,2025-02-26
c1934,46.415423,10.973494,0.7120588235294119,2025-03-06
c1934,46.415423,10.973494,0.7588235294117646,2025-03-14
c1934,46.415423,10.973494,0.8332352941176471,2025-03-22
c1934,46.415423,10.973494,1.033235294117647,2025-03-30
c1934,46.415423,10.973494,1.0508823529411764,2025-04-01
c1934,46.415423,10.973494,0.9923529411764704,2025-04-09
c1934,46.415423,10.973494,1.751470588235294,2025-04-17
c1934,46.415423,10.973494,1.8388235294117643,2025-04-25
c1934,46.415423,10.973494,2.48235294117647,2025-05-03
c1934,46.415423,10.973494,2.4120588235294114,2025-05-11
c1934,46.415423,10.973494,2.449117647058823,2025-05-19
c1934,46.415423,10.973494,2.3270588235294114,2025-05-27
c1934,46.415423,10.973494,3.250588235294117,2025-06-04
c1934,46.415423,10.973494,3.1052941176470585,2025-06-12
c1934,46.415423,10.973494,3.493823529411765,2025-06-20
c1934,46.415423,10.973494,3.713823529411765,2025-07-01
c1934,46.415423,10.973494,3.139705882352941,2025-07-09
c1934,46.415423,10.973494,2.92735294117647,2025-07-17
c1934,46.415423,10.973494,2.8870588235294115,2025-07-25
c1934,46.415423,10.973494,3.3288235294117636,2025-08-02
c1934,46.415423,10.973494,2.947941176470588,2025-08-10
c1934,46.415423,10.973494,2.630294117647059,2025-08-18
c1934,46.415423,10.973494,2.0311764705882354,2025-08-26
c1934,46.415423,10.973494,2.333529411764706,2025-09-03
c1934,46.415423,10.973494,2.7505882352941176,2025-09-11
c1934,46.415423,10.973494,2.236176470588235,2025-09-19
c1934,46.415423,10.973494,2.1902941176470585,2025-09-27
c1934,46.415423,10.973494,1.5502941176470588,2025-10-01
c1934,46.415423,10.973494,1.2073529411764703,2025-10-09
c1934,46.415423,10.973494,1.348235294117647,2025-10-17
c1934,46.415423,10.973494,1.116176470588235,2025-10-25
c1934,46.415423,10.973494,0.6794117647058824,2025-11-02
c1934,46.415423,10.973494,0.5791176470588235,2025-11-10
c1934,46.415423,10.973494,1.7261764705882352,2025-11-18
c1934,46.415423,10.973494,1.1805882352941175,2025-11-26
c1934,46.415423,10.973494,2.992058823529412,2025-12-04
c1934,46.415423,10.973494,1.9682352941176464,2025-12-12
c1934,46.415423,10.973494,4.632058823529412,2025-12-20
