cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,1.6,2020-04-09
c1274,42.586595,16.968659,1.7000000000000002,2020-04-17
c1274,42.586595,16.968659,2.1333333333333333,2020-04-25
c1274,42.586595,16.968659,1.9888888888888887,2020-05-03
c1274,42.586595,16.968659,1.7222222222222223,2020-05-11
c1274,42.586595,16.968659,1.7000000000000002,2020-05-19
c1274,42.586595,16.968659,1.7666666666666666,2020-05-27
c1274,42.586595,16.968659,1.8,2020-06-04
c1274,42.586595,16.968659,1.5333333333333334,2020-06-12
c1274,42.586595,16.968659,1.9111111111111112,2020-06-20
c1274,42.586595,16.968659,1.7000000000000002,2020-07-01
c1274,42.586595,16.968659,1.7888888888888888,2020-07-09
c1274,42.586595,16.968659,1.888888888888889,2020-07-17
c1274,42.586595,16.968659,1.7111111111111112,2020-07-25
c1274,42.586595,16.968659,1.7000000000000002,2020-08-02
c1274,42.586595,16.968659,1.8222222222222224,2020-08-10
c1274,42.586595,16.968659,1.6111111111111112,2020-08-18
c1274,42.586595,16.968659,1.511111111111111,2020-08-26
c1274,42.586595,16.968659,1.511111111111111,2020-09-03
c1274,42.586595,16.968659,1.5,2020-09-11
c1274,42.586595,16.968659,0.9111111111111112,2020-09-19
c1274,42.586595,16.968659,1.388888888888889,2020-09-27
c1274,42.586595,16.968659,0.9,2020-10-01
c1274,42.586595,16.968659,1.511111111111111,2020-10-09
c1274,42.586595,16.968659,1.4,2020-10-17
c1274,42.586595,16.968659,1.377777777777778,2020-10-25
c1274,42.586595,16.968659,1.5,2020-11-02
c1274,42.586595,16.968659,1.1111111111111112,2020-11-10
c1274,42.586595,16.968659,1.4666666666666668,2020-11-18
c1274,42.586595,16.968659,0.5555555555555556,2020-11-26
c1274,42.586595,16.968659,1.4777777777777776,2020-12-04
c1274,42.586595,16.968659,1.388888888888889,2020-12-12
c1274,42.586595,16.968659,1.4111111111111112,2020-12-20
c1274,42.586595,16.968659,3.411111111111111,2021-01-01
c1274,42.586595,16.968659,1.1555555555555557,2021-01-09
c1274,42.586595,16.968659,1.4111111111111112,2021-01-17
c1274,42.586595,16.968659,1.166666666666667,2021-01-25
c1274,42.586595,16.968659,0.7777777777777779,2021-02-02
c1274,42.586595,16.968659,1.677777777777778,2021-02-10
c1274,42.586595,16.968659,1.2111111111111117,2021-02-18
c1274,42.586595,16.968659,1.4,2021-02-26
c1274,42.586595,16.968659,1.6222222222222225,2021-03-06
c1274,42.586595,16.968659,1.4111111111111112,2021-03-14
c1274,42.586595,16.968659,1.8,2021-03-22
c1274,42.586595,16.968659,1.6222222222222225,2021-03-30
c1274,42.586595,16.968659,1.6888888888888889,2021-04-01
c1274,42.586595,16.968659,1.7000000000000002,2021-04-09
c1274,42.586595,16.968659,1.522222222222222,2021-04-17
c1274,42.586595,16.968659,1.9666666666666663,2021-04-25
c1274,42.586595,16.968659,1.888888888888889,2021-05-03
c1274,42.586595,16.968659,1.522222222222222,2021-05-11
c1274,42.586595,16.968659,1.888888888888889,2021-05-19
c1274,42.586595,16.968659,2.377777777777778,2021-05-27
c1274,42.586595,16.968659,2.1,2021-06-04
c1274,42.586595,16.968659,1.9111111111111112,2021-06-12
c1274,42.586595,16.968659,1.866666666666667,2021-06-20
c1274,42.586595,16.968659,1.8,2021-07-01
c1274,42.586595,16.968659,1.7777777777777777,2021-07-09
c1274,42.586595,16.968659,1.6111111111111112,2021-07-17
c1274,42.586595,16.968659,1.7888888888888888,2021-07-25
c1274,42.586595,16.968659,1.9,2021-08-02
c1274,42.586595,16.968659,1.7888888888888888,2021-08-10
c1274,42.586595,16.968659,1.8222222222222224,2021-08-18
c1274,42.586595,16.968659,1.6888888888888889,2021-08-26
c1274,42.586595,16.968659,1.7777777777777777,2021-09-03
c1274,42.586595,16.968659,1.8222222222222224,2021-09-11
c1274,42.586595,16.968659,1.4111111111111112,2021-09-19
c1274,42.586595,16.968659,1.7111111111111112,2021-09-27
c1274,42.586595,16.968659,1.4777777777777776,2021-10-01
c1274,42.586595,16.968659,1.4777777777777776,2021-10-09
c1274,42.586595,16.968659,1.5666666666666669,2021-10-17
c1274,42.586595,16.968659,1.5,2021-10-25
c1274,42.586595,16.968659,0.3777777777777777,2021-11-02
c1274,42.586595,16.968659,1.1111111111111112,2021-11-10
c1274,42.586595,16.968659,1.5444444444444445,2021-11-18
c1274,42.586595,16.968659,1.4222222222222225,2021-11-26
c1274,42.586595,16.968659,1.5666666666666669,2021-12-04
c1274,42.586595,16.968659,1.288888888888889,2021-12-12
c1274,42.586595,16.968659,1.3666666666666667,2021-12-20
c1274,42.586595,16.968659,1.2000000000000002,2022-01-01
c1274,42.586595,16.968659,1.4777777777777776,2022-01-09
c1274,42.586595,16.968659,1.5666666666666669,2022-01-17
c1274,42.586595,16.968659,1.488888888888889,2022-01-25
c1274,42.586595,16.968659,1.4777777777777776,2022-02-02
c1274,42.586595,16.968659,1.5,2022-02-10
c1274,42.586595,16.968659,1.3222222222222224,2022-02-18
c1274,42.586595,16.968659,1.5,2022-02-26
c1274,42.586595,16.968659,1.8,2022-03-06
c1274,42.586595,16.968659,1.4222222222222225,2022-03-14
c1274,42.586595,16.968659,1.7777777777777777,2022-03-22
c1274,42.586595,16.968659,1.3444444444444446,2022-03-30
c1274,42.586595,16.968659,1.588888888888889,2022-04-01
c1274,42.586595,16.968659,1.9111111111111112,2022-04-09
c1274,42.586595,16.968659,1.8,2022-04-17
c1274,42.586595,16.968659,1.6111111111111112,2022-04-25
c1274,42.586595,16.968659,1.9,2022-05-03
c1274,42.586595,16.968659,1.9111111111111112,2022-05-11
c1274,42.586595,16.968659,1.3333333333333333,2022-05-19
c1274,42.586595,16.968659,1.6888888888888889,2022-05-27
c1274,42.586595,16.968659,1.6111111111111112,2022-06-04
c1274,42.586595,16.968659,1.7888888888888888,2022-06-12
c1274,42.586595,16.968659,1.6,2022-06-20
c1274,42.586595,16.968659,1.6333333333333335,2022-07-01
c1274,42.586595,16.968659,1.6,2022-07-09
c1274,42.586595,16.968659,1.511111111111111,2022-07-17
c1274,42.586595,16.968659,1.488888888888889,2022-07-25
c1274,42.586595,16.968659,1.388888888888889,2022-08-02
c1274,42.586595,16.968659,1.4777777777777776,2022-08-10
c1274,42.586595,16.968659,1.488888888888889,2022-08-18
c1274,42.586595,16.968659,1.2111111111111117,2022-08-26
c1274,42.586595,16.968659,1.377777777777778,2022-09-03
c1274,42.586595,16.968659,1.388888888888889,2022-09-11
c1274,42.586595,16.968659,1.388888888888889,2022-09-19
c1274,42.586595,16.968659,1.388888888888889,2022-09-27
c1274,42.586595,16.968659,0.5222222222222223,2022-10-01
c1274,42.586595,16.968659,1.288888888888889,2022-10-17
c1274,42.586595,16.968659,1.1111111111111112,2022-10-25
c1274,42.586595,16.968659,0.8111111111111112,2022-11-02
c1274,42.586595,16.968659,1.1,2022-11-10
c1274,42.586595,16.968659,1.1,2022-11-18
c1274,42.586595,16.968659,0.4222222222222222,2022-11-26
c1274,42.586595,16.968659,0.4888888888888889,2022-12-04
c1274,42.586595,16.968659,0.5555555555555556,2022-12-12
c1274,42.586595,16.968659,1.211111111111111,2022-12-20
c1274,42.586595,16.968659,0.9,2023-01-01
c1274,42.586595,16.968659,1.177777777777778,2023-01-09
c1274,42.586595,16.968659,1.4444444444444446,2023-01-17
c1274,42.586595,16.968659,1.5555555555555558,2023-01-25
c1274,42.586595,16.968659,1.388888888888889,2023-02-02
c1274,42.586595,16.968659,1.5,2023-02-10
c1274,42.586595,16.968659,1.188888888888889,2023-02-18
c1274,42.586595,16.968659,1.188888888888889,2023-02-26
c1274,42.586595,16.968659,1.0333333333333332,2023-03-06
c1274,42.586595,16.968659,1.6111111111111112,2023-03-14
c1274,42.586595,16.968659,1.5333333333333334,2023-03-22
c1274,42.586595,16.968659,0.9555555555555556,2023-03-30
c1274,42.586595,16.968659,1.511111111111111,2023-04-01
c1274,42.586595,16.968659,1.977777777777778,2023-04-09
c1274,42.586595,16.968659,1.7000000000000002,2023-04-17
c1274,42.586595,16.968659,2.011111111111111,2023-04-25
c1274,42.586595,16.968659,1.3444444444444446,2023-05-03
c1274,42.586595,16.968659,1.977777777777778,2023-05-11
c1274,42.586595,16.968659,2.1333333333333333,2023-05-19
c1274,42.586595,16.968659,2.111111111111111,2023-05-27
c1274,42.586595,16.968659,1.9222222222222225,2023-06-04
c1274,42.586595,16.968659,2.466666666666667,2023-06-12
c1274,42.586595,16.968659,2.577777777777778,2023-06-20
c1274,42.586595,16.968659,2.377777777777778,2023-07-01
c1274,42.586595,16.968659,1.9555555555555555,2023-07-09
c1274,42.586595,16.968659,2.0,2023-07-17
c1274,42.586595,16.968659,2.088888888888889,2023-07-25
c1274,42.586595,16.968659,2.4555555555555557,2023-08-02
c1274,42.586595,16.968659,1.9222222222222225,2023-08-10
c1274,42.586595,16.968659,1.7111111111111112,2023-08-18
c1274,42.586595,16.968659,1.5333333333333334,2023-08-26
c1274,42.586595,16.968659,1.7333333333333334,2023-09-03
c1274,42.586595,16.968659,1.011111111111111,2023-09-11
c1274,42.586595,16.968659,1.4777777777777776,2023-09-19
c1274,42.586595,16.968659,1.8,2023-09-27
c1274,42.586595,16.968659,1.6222222222222225,2023-10-01
c1274,42.586595,16.968659,1.4777777777777776,2023-10-09
c1274,42.586595,16.968659,1.4111111111111112,2023-10-17
c1274,42.586595,16.968659,1.377777777777778,2023-10-25
c1274,42.586595,16.968659,1.3111111111111111,2023-11-02
c1274,42.586595,16.968659,1.277777777777778,2023-11-10
c1274,42.586595,16.968659,1.277777777777778,2023-11-18
c1274,42.586595,16.968659,1.2333333333333336,2023-11-26
c1274,42.586595,16.968659,1.744444444444445,2023-12-04
c1274,42.586595,16.968659,1.1333333333333333,2023-12-12
c1274,42.586595,16.968659,0.6777777777777779,2023-12-20
c1274,42.586595,16.968659,0.6777777777777779,2024-01-01
c1274,42.586595,16.968659,1.8,2024-01-09
c1274,42.586595,16.968659,1.288888888888889,2024-01-17
c1274,42.586595,16.968659,1.7111111111111112,2024-01-25
c1274,42.586595,16.968659,1.3444444444444446,2024-02-02
c1274,42.586595,16.968659,1.6888888888888889,2024-02-10
c1274,42.586595,16.968659,1.6444444444444446,2024-02-18
c1274,42.586595,16.968659,0.8888888888888888,2024-02-26
c1274,42.586595,16.968659,1.088888888888889,2024-03-05
c1274,42.586595,16.968659,1.7888888888888888,2024-03-13
c1274,42.586595,16.968659,1.588888888888889,2024-03-21
c1274,42.586595,16.968659,1.3333333333333333,2024-03-29
c1274,42.586595,16.968659,1.5,2024-04-01
c1274,42.586595,16.968659,1.511111111111111,2024-04-09
c1274,42.586595,16.968659,1.8,2024-04-17
c1274,42.586595,16.968659,1.9111111111111112,2024-04-25
c1274,42.586595,16.968659,1.7555555555555555,2024-05-03
c1274,42.586595,16.968659,1.8555555555555556,2024-05-11
c1274,42.586595,16.968659,1.9,2024-05-19
c1274,42.586595,16.968659,1.888888888888889,2024-05-27
c1274,42.586595,16.968659,1.511111111111111,2024-06-04
c1274,42.586595,16.968659,1.522222222222222,2024-06-12
c1274,42.586595,16.968659,1.6888888888888889,2024-06-20
c1274,42.586595,16.968659,1.7333333333333334,2024-07-01
c1274,42.586595,16.968659,1.888888888888889,2024-07-09
c1274,42.586595,16.968659,1.6222222222222225,2024-07-17
c1274,42.586595,16.968659,1.588888888888889,2024-07-25
c1274,42.586595,16.968659,1.511111111111111,2024-08-02
c1274,42.586595,16.968659,1.3222222222222224,2024-08-10
c1274,42.586595,16.968659,1.5,2024-08-18
c1274,42.586595,16.968659,1.6888888888888889,2024-08-26
c1274,42.586595,16.968659,1.4111111111111112,2024-09-03
c1274,42.586595,16.968659,1.655555555555556,2024-09-11
c1274,42.586595,16.968659,1.2333333333333336,2024-09-19
c1274,42.586595,16.968659,1.6444444444444446,2024-09-27
c1274,42.586595,16.968659,1.9,2024-10-01
c1274,42.586595,16.968659,1.588888888888889,2024-10-09
c1274,42.586595,16.968659,1.6333333333333335,2024-10-17
c1274,42.586595,16.968659,1.8,2024-10-25
c1274,42.586595,16.968659,1.6666666666666667,2024-11-02
c1274,42.586595,16.968659,1.3,2024-11-10
c1274,42.586595,16.968659,1.4222222222222225,2024-11-18
c1274,42.586595,16.968659,2.2111111111111112,2024-11-26
c1274,42.586595,16.968659,1.1888888888888889,2024-12-04
c1274,42.586595,16.968659,1.477777777777778,2024-12-12
c1274,42.586595,16.968659,0.8555555555555555,2024-12-20
c1274,42.586595,16.968659,1.5777777777777775,2025-01-01
c1274,42.586595,16.968659,0.9555555555555556,2025-01-09
c1274,42.586595,16.968659,2.0666666666666664,2025-01-17
c1274,42.586595,16.968659,0.5222222222222223,2025-01-25
c1274,42.586595,16.968659,1.0333333333333332,2025-02-02
c1274,42.586595,16.968659,1.166666666666667,2025-02-10
c1274,42.586595,16.968659,1.5333333333333334,2025-02-18
c1274,42.586595,16.968659,1.4111111111111112,2025-02-26
c1274,42.586595,16.968659,1.6,2025-03-06
c1274,42.586595,16.968659,1.4222222222222225,2025-03-14
c1274,42.586595,16.968659,0.588888888888889,2025-03-22
c1274,42.586595,16.968659,1.7555555555555555,2025-03-30
c1274,42.586595,16.968659,1.7111111111111112,2025-04-01
c1274,42.586595,16.968659,1.4222222222222225,2025-04-09
c1274,42.586595,16.968659,1.8,2025-04-17
c1274,42.586595,16.968659,1.4,2025-04-25
c1274,42.586595,16.968659,2.177777777777778,2025-05-03
c1274,42.586595,16.968659,2.2444444444444445,2025-05-11
c1274,42.586595,16.968659,1.9888888888888887,2025-05-19
c1274,42.586595,16.968659,2.0,2025-05-27
c1274,42.586595,16.968659,1.8222222222222224,2025-06-04
c1274,42.586595,16.968659,1.8,2025-06-12
c1274,42.586595,16.968659,1.6,2025-06-20
c1274,42.586595,16.968659,1.6,2025-07-01
c1274,42.586595,16.968659,1.388888888888889,2025-07-09
c1274,42.586595,16.968659,1.588888888888889,2025-07-17
c1274,42.586595,16.968659,1.488888888888889,2025-07-25
c1274,42.586595,16.968659,1.7000000000000002,2025-08-02
c1274,42.586595,16.968659,1.6666666666666667,2025-08-10
c1274,42.586595,16.968659,1.588888888888889,2025-08-18
c1274,42.586595,16.968659,1.3666666666666667,2025-08-26
c1274,42.586595,16.968659,1.588888888888889,2025-09-03
c1274,42.586595,16.968659,1.7000000000000002,2025-09-11
c1274,42.586595,16.968659,1.2000000000000002,2025-09-19
c1274,42.586595,16.968659,1.522222222222222,2025-09-27
c1274,42.586595,16.968659,1.6888888888888889,2025-10-01
c1274,42.586595,16.968659,1.4555555555555555,2025-10-09
c1274,42.586595,16.968659,1.7222222222222223,2025-10-17
c1274,42.586595,16.968659,1.6888888888888889,2025-10-25
c1274,42.586595,16.968659,1.511111111111111,2025-11-02
c1274,42.586595,16.968659,0.5111111111111111,2025-11-10
c1274,42.586595,16.968659,1.4111111111111112,2025-11-18
c1274,42.586595,16.968659,3.922222222222222,2025-11-26
c1274,42.586595,16.968659,2.3666666666666667,2025-12-04
c1274,42.586595,16.968659,4.188888888888889,2025-12-12
c1274,42.586595,16.968659,5.7555555555555555,2025-12-20
