cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,1.9134897360703813,2020-10-01
c0809,40.109117,9.474703,1.7134897360703811,2020-10-09
c0809,40.109117,9.474703,1.516715542521994,2020-10-17
c0809,40.109117,9.474703,1.542815249266862,2020-10-25
c0809,40.109117,9.474703,1.32316715542522,2020-11-02
c0809,40.109117,9.474703,1.3944281524926685,2020-11-10
c0809,40.109117,9.474703,1.1524926686217007,2020-11-18
c0809,40.109117,9.474703,0.9173020527859238,2020-11-26
c0809,40.109117,9.474703,1.3299120234604105,2020-12-04
c0809,40.109117,9.474703,1.190909090909091,2020-12-12
c0809,40.109117,9.474703,1.007624633431085,2020-12-20
c0809,40.109117,9.474703,1.0741935483870968,2021-01-01
c0809,40.109117,9.474703,1.3038123167155422,2021-01-09
c0809,40.109117,9.474703,1.2422287390029323,2021-01-17
c0809,40.109117,9.474703,1.0005865102639295,2021-01-25
c0809,40.109117,9.474703,1.1841642228739002,2021-02-02
c0809,40.109117,9.474703,1.3780058651026394,2021-02-10
c0809,40.109117,9.474703,1.1715542521994136,2021-02-18
c0809,40.109117,9.474703,1.607038123167155,2021-02-26
c0809,40.109117,9.474703,1.648093841642229,2021-03-06
c0809,40.109117,9.474703,1.5809384164222873,2021-03-14
c0809,40.109117,9.474703,1.7131964809384166,2021-03-22
c0809,40.109117,9.474703,1.5454545454545454,2021-03-30
c0809,40.109117,9.474703,1.6777126099706745,2021-04-01
c0809,40.109117,9.474703,1.2563049853372432,2021-04-09
c0809,40.109117,9.474703,1.9903225806451617,2021-04-17
c0809,40.109117,9.474703,1.9677419354838708,2021-04-25
c0809,40.109117,9.474703,1.977712609970674,2021-05-03
c0809,40.109117,9.474703,2.055131964809384,2021-05-11
c0809,40.109117,9.474703,2.10733137829912,2021-05-19
c0809,40.109117,9.474703,2.0005865102639295,2021-05-27
c0809,40.109117,9.474703,2.1615835777126096,2021-06-04
c0809,40.109117,9.474703,1.5067448680351907,2021-06-12
c0809,40.109117,9.474703,1.742521994134897,2021-06-20
c0809,40.109117,9.474703,1.7683284457478003,2021-07-01
c0809,40.109117,9.474703,1.5038123167155426,2021-07-09
c0809,40.109117,9.474703,1.658651026392962,2021-07-17
c0809,40.109117,9.474703,1.570967741935484,2021-07-25
c0809,40.109117,9.474703,1.4483870967741934,2021-08-02
c0809,40.109117,9.474703,1.538709677419355,2021-08-10
c0809,40.109117,9.474703,1.5422287390029326,2021-08-18
c0809,40.109117,9.474703,1.1680351906158355,2021-08-26
c0809,40.109117,9.474703,1.3483870967741935,2021-09-03
c0809,40.109117,9.474703,0.987390029325513,2021-09-11
c0809,40.109117,9.474703,1.3064516129032258,2021-09-19
c0809,40.109117,9.474703,1.2841642228739,2021-09-27
c0809,40.109117,9.474703,1.3360703812316714,2021-10-01
c0809,40.109117,9.474703,1.200293255131965,2021-10-09
c0809,40.109117,9.474703,0.7483870967741935,2021-10-17
c0809,40.109117,9.474703,0.8777126099706745,2021-10-25
c0809,40.109117,9.474703,0.6348973607038123,2021-11-02
c0809,40.109117,9.474703,0.9873900293255132,2021-11-10
c0809,40.109117,9.474703,0.864516129032258,2021-11-18
c0809,40.109117,9.474703,0.990615835777126,2021-11-26
c0809,40.109117,9.474703,1.132551319648094,2021-12-04
c0809,40.109117,9.474703,1.0551319648093842,2021-12-12
c0809,40.109117,9.474703,1.1422287390029326,2021-12-20
c0809,40.109117,9.474703,1.2038123167155423,2022-01-01
c0809,40.109117,9.474703,1.0483870967741935,2022-01-09
c0809,40.109117,9.474703,1.206451612903226,2022-01-17
c0809,40.109117,9.474703,1.1422287390029326,2022-01-25
c0809,40.109117,9.474703,1.1519061583577712,2022-02-02
c0809,40.109117,9.474703,1.1483870967741936,2022-02-10
c0809,40.109117,9.474703,1.251906158357771,2022-02-18
c0809,40.109117,9.474703,1.093841642228739,2022-02-26
c0809,40.109117,9.474703,1.4483870967741934,2022-03-06
c0809,40.109117,9.474703,0.1524926686217008,2022-03-14
c0809,40.109117,9.474703,1.2451612903225806,2022-03-22
c0809,40.109117,9.474703,0.8354838709677418,2022-03-30
c0809,40.109117,9.474703,1.458651026392962,2022-04-01
c0809,40.109117,9.474703,1.561290322580645,2022-04-09
c0809,40.109117,9.474703,1.855131964809384,2022-04-17
c0809,40.109117,9.474703,1.392961876832845,2022-04-25
c0809,40.109117,9.474703,1.9360703812316713,2022-05-03
c0809,40.109117,9.474703,2.009970674486803,2022-05-11
c0809,40.109117,9.474703,2.116422287390029,2022-05-19
c0809,40.109117,9.474703,1.6129032258064513,2022-05-27
c0809,40.109117,9.474703,2.029032258064516,2022-06-04
c0809,40.109117,9.474703,1.4448680351906156,2022-06-12
c0809,40.109117,9.474703,1.6325513196480936,2022-06-20
c0809,40.109117,9.474703,1.7906158357771262,2022-07-01
c0809,40.109117,9.474703,1.826099706744868,2022-07-09
c0809,40.109117,9.474703,1.658357771260997,2022-07-17
c0809,40.109117,9.474703,1.726099706744868,2022-07-25
c0809,40.109117,9.474703,1.726099706744868,2022-08-02
c0809,40.109117,9.474703,1.6384164222873905,2022-08-10
c0809,40.109117,9.474703,1.668035190615836,2022-08-18
c0809,40.109117,9.474703,1.668035190615836,2022-08-26
c0809,40.109117,9.474703,1.4038123167155423,2022-09-03
c0809,40.109117,9.474703,1.3680351906158357,2022-09-11
c0809,40.109117,9.474703,1.426099706744868,2022-09-19
c0809,40.109117,9.474703,1.7102639296187685,2022-09-27
c0809,40.109117,9.474703,0.76158357771261,2022-10-01
c0809,40.109117,9.474703,1.3038123167155424,2022-10-17
c0809,40.109117,9.474703,1.2618768328445749,2022-10-25
c0809,40.109117,9.474703,1.0912023460410558,2022-11-02
c0809,40.109117,9.474703,1.1651026392961878,2022-11-10
c0809,40.109117,9.474703,1.2035190615835776,2022-11-18
c0809,40.109117,9.474703,1.2070381231671552,2022-11-26
c0809,40.109117,9.474703,1.2390029325513197,2022-12-04
c0809,40.109117,9.474703,1.2941348973607036,2022-12-12
c0809,40.109117,9.474703,1.2683284457478006,2022-12-20
c0809,40.109117,9.474703,1.3941348973607035,2023-01-01
c0809,40.109117,9.474703,1.3038123167155422,2023-01-09
c0809,40.109117,9.474703,0.4932551319648093,2023-01-17
c0809,40.109117,9.474703,0.867741935483871,2023-01-25
c0809,40.109117,9.474703,1.0164222873900293,2023-02-02
c0809,40.109117,9.474703,1.1067448680351906,2023-02-10
c0809,40.109117,9.474703,1.06158357771261,2023-02-18
c0809,40.109117,9.474703,1.2328445747800587,2023-02-26
c0809,40.109117,9.474703,1.5809384164222873,2023-03-06
c0809,40.109117,9.474703,1.5193548387096776,2023-03-14
c0809,40.109117,9.474703,1.6677419354838707,2023-03-22
c0809,40.109117,9.474703,1.6357771260997067,2023-03-30
c0809,40.109117,9.474703,1.43841642228739,2023-04-01
c0809,40.109117,9.474703,1.6964809384164223,2023-04-09
c0809,40.109117,9.474703,1.7005865102639297,2023-04-17
c0809,40.109117,9.474703,1.8519061583577712,2023-04-25
c0809,40.109117,9.474703,1.8422287390029328,2023-05-03
c0809,40.109117,9.474703,1.5973607038123168,2023-05-11
c0809,40.109117,9.474703,1.6938416422287392,2023-05-19
c0809,40.109117,9.474703,1.5422287390029326,2023-05-27
c0809,40.109117,9.474703,2.1102639296187684,2023-06-04
c0809,40.109117,9.474703,1.9129032258064516,2023-06-12
c0809,40.109117,9.474703,2.012903225806451,2023-06-20
c0809,40.109117,9.474703,1.9841642228739005,2023-07-01
c0809,40.109117,9.474703,1.6580645161290322,2023-07-09
c0809,40.109117,9.474703,1.5873900293255132,2023-07-17
c0809,40.109117,9.474703,1.7715542521994134,2023-07-25
c0809,40.109117,9.474703,1.7099706744868033,2023-08-02
c0809,40.109117,9.474703,1.613489736070381,2023-08-10
c0809,40.109117,9.474703,1.6196480938416422,2023-08-18
c0809,40.109117,9.474703,1.5099706744868036,2023-08-26
c0809,40.109117,9.474703,1.5099706744868036,2023-09-03
c0809,40.109117,9.474703,1.0035190615835776,2023-09-11
c0809,40.109117,9.474703,1.4134897360703813,2023-09-19
c0809,40.109117,9.474703,1.377712609970675,2023-09-27
c0809,40.109117,9.474703,1.3812316715542523,2023-10-01
c0809,40.109117,9.474703,0.7580645161290324,2023-10-09
c0809,40.109117,9.474703,1.1554252199413488,2023-10-17
c0809,40.109117,9.474703,1.116715542521994,2023-10-25
c0809,40.109117,9.474703,1.2750733137829913,2023-11-02
c0809,40.109117,9.474703,1.2392961876832844,2023-11-10
c0809,40.109117,9.474703,1.1621700879765395,2023-11-18
c0809,40.109117,9.474703,1.1011730205278591,2023-11-26
c0809,40.109117,9.474703,0.8131964809384165,2023-12-04
c0809,40.109117,9.474703,1.3844574780058652,2023-12-12
c0809,40.109117,9.474703,1.2263929618768328,2023-12-20
c0809,40.109117,9.474703,1.0284457478005864,2024-01-01
c0809,40.109117,9.474703,1.135190615835777,2024-01-09
c0809,40.109117,9.474703,1.287683284457478,2024-01-17
c0809,40.109117,9.474703,1.3457478005865102,2024-01-25
c0809,40.109117,9.474703,1.3483870967741935,2024-02-02
c0809,40.109117,9.474703,1.287683284457478,2024-02-10
c0809,40.109117,9.474703,1.3387096774193548,2024-02-18
c0809,40.109117,9.474703,1.1049853372434015,2024-02-26
c0809,40.109117,9.474703,1.229325513196481,2024-03-05
c0809,40.109117,9.474703,1.7131964809384166,2024-03-13
c0809,40.109117,9.474703,1.5225806451612902,2024-03-21
c0809,40.109117,9.474703,1.4680351906158355,2024-03-29
c0809,40.109117,9.474703,1.8360703812316717,2024-04-01
c0809,40.109117,9.474703,1.8237536656891495,2024-04-09
c0809,40.109117,9.474703,1.7234604105571845,2024-04-17
c0809,40.109117,9.474703,2.0879765395894427,2024-04-25
c0809,40.109117,9.474703,1.778299120234604,2024-05-03
c0809,40.109117,9.474703,1.732551319648094,2024-05-11
c0809,40.109117,9.474703,1.8777126099706745,2024-05-19
c0809,40.109117,9.474703,2.035777126099706,2024-05-27
c0809,40.109117,9.474703,1.6648093841642229,2024-06-04
c0809,40.109117,9.474703,1.4129032258064516,2024-06-12
c0809,40.109117,9.474703,1.7486803519061582,2024-06-20
c0809,40.109117,9.474703,1.697067448680352,2024-07-01
c0809,40.109117,9.474703,1.6067448680351903,2024-07-09
c0809,40.109117,9.474703,1.4422287390029327,2024-07-17
c0809,40.109117,9.474703,1.5970674486803518,2024-07-25
c0809,40.109117,9.474703,1.464809384164223,2024-08-02
c0809,40.109117,9.474703,1.303225806451613,2024-08-10
c0809,40.109117,9.474703,1.5067448680351907,2024-08-18
c0809,40.109117,9.474703,1.5067448680351907,2024-08-26
c0809,40.109117,9.474703,1.4360703812316715,2024-09-03
c0809,40.109117,9.474703,1.2744868035190615,2024-09-11
c0809,40.109117,9.474703,1.7205278592375368,2024-09-19
c0809,40.109117,9.474703,1.4196480938416425,2024-09-27
c0809,40.109117,9.474703,1.1137829912023465,2024-10-01
c0809,40.109117,9.474703,1.1390029325513196,2024-10-09
c0809,40.109117,9.474703,1.3005865102639296,2024-10-17
c0809,40.109117,9.474703,1.310263929618768,2024-10-25
c0809,40.109117,9.474703,1.035483870967742,2024-11-02
c0809,40.109117,9.474703,1.287683284457478,2024-11-10
c0809,40.109117,9.474703,1.329325513196481,2024-11-18
c0809,40.109117,9.474703,0.931964809384164,2024-11-26
c0809,40.109117,9.474703,1.173607038123167,2024-12-04
c0809,40.109117,9.474703,1.0609970674486804,2024-12-12
c0809,40.109117,9.474703,1.1771260997067448,2024-12-20
c0809,40.109117,9.474703,1.1093841642228737,2025-01-01
c0809,40.109117,9.474703,0.4029325513196481,2025-01-09
c0809,40.109117,9.474703,1.1868035190615835,2025-01-17
c0809,40.109117,9.474703,1.0744868035190618,2025-01-25
c0809,40.109117,9.474703,1.209384164222874,2025-02-02
c0809,40.109117,9.474703,1.1771260997067448,2025-02-10
c0809,40.109117,9.474703,1.0064516129032255,2025-02-18
c0809,40.109117,9.474703,1.170674486803519,2025-02-26
c0809,40.109117,9.474703,1.025806451612903,2025-03-06
c0809,40.109117,9.474703,1.1196480938416424,2025-03-14
c0809,40.109117,9.474703,1.6454545454545455,2025-03-22
c0809,40.109117,9.474703,1.5346041055718471,2025-03-30
c0809,40.109117,9.474703,1.4319648093841642,2025-04-01
c0809,40.109117,9.474703,1.6733137829912024,2025-04-09
c0809,40.109117,9.474703,1.8607038123167157,2025-04-17
c0809,40.109117,9.474703,2.1577712609970674,2025-04-25
c0809,40.109117,9.474703,2.2806451612903222,2025-05-03
c0809,40.109117,9.474703,2.2387096774193544,2025-05-11
c0809,40.109117,9.474703,2.277712609970674,2025-05-19
c0809,40.109117,9.474703,2.2296187683284456,2025-05-27
c0809,40.109117,9.474703,2.06158357771261,2025-06-04
c0809,40.109117,9.474703,1.7683284457478003,2025-06-12
c0809,40.109117,9.474703,1.8612903225806452,2025-06-20
c0809,40.109117,9.474703,1.9809384164222872,2025-07-01
c0809,40.109117,9.474703,1.984457478005865,2025-07-09
c0809,40.109117,9.474703,1.5422287390029326,2025-07-17
c0809,40.109117,9.474703,1.5422287390029326,2025-07-25
c0809,40.109117,9.474703,1.6325513196480936,2025-08-02
c0809,40.109117,9.474703,1.6648093841642229,2025-08-10
c0809,40.109117,9.474703,1.5360703812316714,2025-08-18
c0809,40.109117,9.474703,1.5002932551319648,2025-08-26
c0809,40.109117,9.474703,1.4360703812316715,2025-09-03
c0809,40.109117,9.474703,1.5002932551319648,2025-09-11
c0809,40.109117,9.474703,1.3683284457478004,2025-09-19
c0809,40.109117,9.474703,1.4325513196480937,2025-09-27
c0809,40.109117,9.474703,1.1780058651026395,2025-10-01
c0809,40.109117,9.474703,1.2780058651026391,2025-10-09
c0809,40.109117,9.474703,1.358357771260997,2025-10-17
c0809,40.109117,9.474703,1.4618768328445748,2025-10-25
c0809,40.109117,9.474703,1.4331378299120234,2025-11-02
c0809,40.109117,9.474703,0.5615835777126099,2025-11-10
c0809,40.109117,9.474703,0.9909090909090912,2025-11-18
c0809,40.109117,9.474703,0.9838709677419356,2025-11-26
c0809,40.109117,9.474703,0.9090909090909092,2025-12-04
c0809,40.109117,9.474703,0.8782991202346041,2025-12-12
c0809,40.109117,9.474703,0.7953079178885629,2025-12-20
