cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,0.5581395348837209,2021-02-26
c2075,47.091099,17.268417,0.6000000000000001,2021-03-06
c2075,47.091099,17.268417,0.7000000000000001,2021-03-14
c2075,47.091099,17.268417,0.7162790697674418,2021-03-22
c2075,47.091099,17.268417,1.016279069767442,2021-03-30
c2075,47.091099,17.268417,0.9581395348837208,2021-04-01
c2075,47.091099,17.268417,1.1906976744186046,2021-04-09
c2075,47.091099,17.268417,1.4744186046511627,2021-04-17
c2075,47.091099,17.268417,2.083720930232558,2021-04-25
c2075,47.091099,17.268417,2.067441860465116,2021-05-03
c2075,47.091099,17.268417,2.725581395348837,2021-05-11
c2075,47.091099,17.268417,2.9930232558139536,2021-05-19
c2075,47.091099,17.268417,3.7255813953488377,2021-05-27
c2075,47.091099,17.268417,3.3418604651162793,2021-06-04
c2075,47.091099,17.268417,2.9674418604651165,2021-06-12
c2075,47.091099,17.268417,2.6093023255813956,2021-06-20
c2075,47.091099,17.268417,2.567441860465116,2021-07-01
c2075,47.091099,17.268417,2.2511627906976743,2021-07-09
c2075,47.091099,17.268417,2.6093023255813956,2021-07-17
c2075,47.091099,17.268417,2.2511627906976743,2021-07-25
c2075,47.091099,17.268417,2.7674418604651163,2021-08-02
c2075,47.091099,17.268417,2.5837209302325577,2021-08-10
c2075,47.091099,17.268417,2.325581395348837,2021-08-18
c2075,47.091099,17.268417,2.3674418604651164,2021-08-26
c2075,47.091099,17.268417,2.3093023255813954,2021-09-03
c2075,47.091099,17.268417,1.4837209302325582,2021-09-11
c2075,47.091099,17.268417,1.783720930232558,2021-09-19
c2075,47.091099,17.268417,1.767441860465116,2021-09-27
c2075,47.091099,17.268417,1.4418604651162792,2021-10-01
c2075,47.091099,17.268417,1.4418604651162792,2021-10-09
c2075,47.091099,17.268417,1.1,2021-10-17
c2075,47.091099,17.268417,0.7000000000000001,2021-10-25
c2075,47.091099,17.268417,0.7000000000000001,2021-11-02
c2075,47.091099,17.268417,0.6581395348837209,2021-11-10
c2075,47.091099,17.268417,0.5,2021-11-18
c2075,47.091099,17.268417,0.8488372093023254,2021-11-26
c2075,47.091099,17.268417,1.2511627906976743,2021-12-04
c2075,47.091099,17.268417,2.2,2021-12-12
c2075,47.091099,17.268417,1.3906976744186046,2021-12-20
c2075,47.091099,17.268417,1.2069767441860466,2022-01-01
c2075,47.091099,17.268417,0.4,2022-01-09
c2075,47.091099,17.268417,0.4581395348837209,2022-01-17
c2075,47.091099,17.268417,0.5,2022-01-25
c2075,47.091099,17.268417,0.5581395348837209,2022-02-02
c2075,47.091099,17.268417,0.5581395348837209,2022-02-10
c2075,47.091099,17.268417,0.6581395348837209,2022-02-18
c2075,47.091099,17.268417,0.6000000000000001,2022-02-26
c2075,47.091099,17.268417,0.6581395348837209,2022-03-06
c2075,47.091099,17.268417,0.6581395348837209,2022-03-14
c2075,47.091099,17.268417,0.858139534883721,2022-03-22
c2075,47.091099,17.268417,0.641860465116279,2022-03-30
c2075,47.091099,17.268417,1.1744186046511629,2022-04-01
c2075,47.091099,17.268417,1.1418604651162791,2022-04-09
c2075,47.091099,17.268417,1.8325581395348836,2022-04-17
c2075,47.091099,17.268417,2.158139534883721,2022-04-25
c2075,47.091099,17.268417,3.1837209302325578,2022-05-03
c2075,47.091099,17.268417,3.1837209302325578,2022-05-11
c2075,47.091099,17.268417,3.1093023255813956,2022-05-19
c2075,47.091099,17.268417,3.009302325581396,2022-05-27
c2075,47.091099,17.268417,3.2674418604651163,2022-06-04
c2075,47.091099,17.268417,2.8930232558139535,2022-06-12
c2075,47.091099,17.268417,2.725581395348837,2022-06-20
c2075,47.091099,17.268417,2.2511627906976743,2022-07-01
c2075,47.091099,17.268417,2.909302325581395,2022-07-09
c2075,47.091099,17.268417,2.451162790697674,2022-07-17
c2075,47.091099,17.268417,2.3093023255813954,2022-07-25
c2075,47.091099,17.268417,2.1930232558139533,2022-08-02
c2075,47.091099,17.268417,1.8093023255813951,2022-08-10
c2075,47.091099,17.268417,1.5581395348837208,2022-08-18
c2075,47.091099,17.268417,1.925581395348837,2022-08-26
c2075,47.091099,17.268417,1.941860465116279,2022-09-03
c2075,47.091099,17.268417,1.7255813953488373,2022-09-11
c2075,47.091099,17.268417,1.925581395348837,2022-09-19
c2075,47.091099,17.268417,1.1837209302325582,2022-09-27
c2075,47.091099,17.268417,0.641860465116279,2022-10-01
c2075,47.091099,17.268417,0.983720930232558,2022-10-17
c2075,47.091099,17.268417,1.016279069767442,2022-10-25
c2075,47.091099,17.268417,0.9581395348837208,2022-11-02
c2075,47.091099,17.268417,0.5162790697674419,2022-11-10
c2075,47.091099,17.268417,0.8162790697674419,2022-11-18
c2075,47.091099,17.268417,0.2744186046511627,2022-11-26
c2075,47.091099,17.268417,4.032558139534884,2022-12-04
c2075,47.091099,17.268417,0.5837209302325581,2022-12-12
c2075,47.091099,17.268417,2.6325581395348836,2022-12-20
c2075,47.091099,17.268417,1.0651162790697677,2023-01-01
c2075,47.091099,17.268417,1.2744186046511627,2023-01-09
c2075,47.091099,17.268417,0.4162790697674418,2023-01-17
c2075,47.091099,17.268417,0.3581395348837209,2023-01-25
c2075,47.091099,17.268417,0.6581395348837209,2023-02-02
c2075,47.091099,17.268417,0.5581395348837209,2023-02-10
c2075,47.091099,17.268417,0.6581395348837209,2023-02-18
c2075,47.091099,17.268417,0.5,2023-02-26
c2075,47.091099,17.268417,0.8162790697674419,2023-03-06
c2075,47.091099,17.268417,0.8162790697674419,2023-03-14
c2075,47.091099,17.268417,0.7744186046511629,2023-03-22
c2075,47.091099,17.268417,1.2744186046511627,2023-03-30
c2075,47.091099,17.268417,1.158139534883721,2023-04-01
c2075,47.091099,17.268417,1.6325581395348838,2023-04-09
c2075,47.091099,17.268417,1.8744186046511628,2023-04-17
c2075,47.091099,17.268417,2.241860465116279,2023-04-25
c2075,47.091099,17.268417,1.3930232558139537,2023-05-03
c2075,47.091099,17.268417,3.6,2023-05-11
c2075,47.091099,17.268417,3.541860465116279,2023-05-19
c2075,47.091099,17.268417,2.9930232558139536,2023-05-27
c2075,47.091099,17.268417,3.1837209302325578,2023-06-04
c2075,47.091099,17.268417,2.867441860465116,2023-06-12
c2075,47.091099,17.268417,2.8093023255813954,2023-06-20
c2075,47.091099,17.268417,2.909302325581395,2023-07-01
c2075,47.091099,17.268417,3.067441860465117,2023-07-09
c2075,47.091099,17.268417,3.051162790697674,2023-07-17
c2075,47.091099,17.268417,2.441860465116279,2023-07-25
c2075,47.091099,17.268417,3.067441860465117,2023-08-02
c2075,47.091099,17.268417,3.2674418604651163,2023-08-10
c2075,47.091099,17.268417,2.8093023255813954,2023-08-18
c2075,47.091099,17.268417,2.525581395348837,2023-08-26
c2075,47.091099,17.268417,2.6511627906976742,2023-09-03
c2075,47.091099,17.268417,2.2093023255813953,2023-09-11
c2075,47.091099,17.268417,1.5674418604651164,2023-09-19
c2075,47.091099,17.268417,1.7511627906976743,2023-09-27
c2075,47.091099,17.268417,1.3255813953488371,2023-10-01
c2075,47.091099,17.268417,1.3837209302325582,2023-10-09
c2075,47.091099,17.268417,1.083720930232558,2023-10-17
c2075,47.091099,17.268417,1.0,2023-10-25
c2075,47.091099,17.268417,1.016279069767442,2023-11-02
c2075,47.091099,17.268417,0.7162790697674418,2023-11-10
c2075,47.091099,17.268417,0.7837209302325582,2023-11-18
c2075,47.091099,17.268417,1.0581395348837208,2023-11-26
c2075,47.091099,17.268417,1.458139534883721,2023-12-04
c2075,47.091099,17.268417,1.3,2023-12-12
c2075,47.091099,17.268417,1.7000000000000002,2023-12-20
c2075,47.091099,17.268417,1.1,2024-01-01
c2075,47.091099,17.268417,0.4,2024-01-09
c2075,47.091099,17.268417,0.4,2024-01-17
c2075,47.091099,17.268417,0.4,2024-01-25
c2075,47.091099,17.268417,0.5581395348837209,2024-02-02
c2075,47.091099,17.268417,0.5581395348837209,2024-02-10
c2075,47.091099,17.268417,0.4,2024-02-18
c2075,47.091099,17.268417,0.6000000000000001,2024-02-26
c2075,47.091099,17.268417,0.7162790697674418,2024-03-05
c2075,47.091099,17.268417,1.074418604651163,2024-03-13
c2075,47.091099,17.268417,1.1906976744186046,2024-03-21
c2075,47.091099,17.268417,1.4744186046511627,2024-03-29
c2075,47.091099,17.268417,2.141860465116279,2024-04-01
c2075,47.091099,17.268417,2.041860465116279,2024-04-09
c2075,47.091099,17.268417,2.5418604651162786,2024-04-17
c2075,47.091099,17.268417,3.1837209302325578,2024-04-25
c2075,47.091099,17.268417,3.3000000000000003,2024-05-03
c2075,47.091099,17.268417,2.667441860465116,2024-05-11
c2075,47.091099,17.268417,3.283720930232558,2024-05-19
c2075,47.091099,17.268417,2.9674418604651165,2024-05-27
c2075,47.091099,17.268417,2.8837209302325584,2024-06-04
c2075,47.091099,17.268417,2.5093023255813955,2024-06-12
c2075,47.091099,17.268417,2.4674418604651165,2024-06-20
c2075,47.091099,17.268417,2.909302325581395,2024-07-01
c2075,47.091099,17.268417,2.6418604651162787,2024-07-09
c2075,47.091099,17.268417,2.8093023255813954,2024-07-17
c2075,47.091099,17.268417,2.6837209302325578,2024-07-25
c2075,47.091099,17.268417,2.183720930232558,2024-08-02
c2075,47.091099,17.268417,2.125581395348837,2024-08-10
c2075,47.091099,17.268417,1.458139534883721,2024-08-18
c2075,47.091099,17.268417,1.841860465116279,2024-08-26
c2075,47.091099,17.268417,1.6674418604651162,2024-09-03
c2075,47.091099,17.268417,1.1837209302325582,2024-09-11
c2075,47.091099,17.268417,1.4418604651162792,2024-09-19
c2075,47.091099,17.268417,1.583720930232558,2024-09-27
c2075,47.091099,17.268417,1.4418604651162792,2024-10-01
c2075,47.091099,17.268417,1.241860465116279,2024-10-09
c2075,47.091099,17.268417,0.983720930232558,2024-10-17
c2075,47.091099,17.268417,0.8418604651162791,2024-10-25
c2075,47.091099,17.268417,0.7255813953488373,2024-11-02
c2075,47.091099,17.268417,0.641860465116279,2024-11-10
c2075,47.091099,17.268417,0.8930232558139535,2024-11-18
c2075,47.091099,17.268417,0.7000000000000001,2024-11-26
c2075,47.091099,17.268417,1.2581395348837208,2024-12-04
c2075,47.091099,17.268417,1.7000000000000002,2024-12-12
c2075,47.091099,17.268417,1.5162790697674418,2024-12-20
c2075,47.091099,17.268417,1.7488372093023257,2025-01-01
c2075,47.091099,17.268417,1.0581395348837208,2025-01-09
c2075,47.091099,17.268417,1.0581395348837208,2025-01-17
c2075,47.091099,17.268417,0.341860465116279,2025-01-25
c2075,47.091099,17.268417,0.5,2025-02-02
c2075,47.091099,17.268417,0.6000000000000001,2025-02-10
c2075,47.091099,17.268417,0.6000000000000001,2025-02-18
c2075,47.091099,17.268417,0.5581395348837209,2025-02-26
c2075,47.091099,17.268417,0.6000000000000001,2025-03-06
c2075,47.091099,17.268417,0.8162790697674419,2025-03-14
c2075,47.091099,17.268417,0.858139534883721,2025-03-22
c2075,47.091099,17.268417,1.3906976744186046,2025-03-30
c2075,47.091099,17.268417,1.0,2025-04-01
c2075,47.091099,17.268417,1.8162790697674416,2025-04-09
c2075,47.091099,17.268417,2.5418604651162786,2025-04-17
c2075,47.091099,17.268417,2.8162790697674422,2025-04-25
c2075,47.091099,17.268417,3.041860465116279,2025-05-03
c2075,47.091099,17.268417,2.8093023255813954,2025-05-11
c2075,47.091099,17.268417,3.241860465116279,2025-05-19
c2075,47.091099,17.268417,3.0,2025-05-27
c2075,47.091099,17.268417,2.841860465116279,2025-06-04
c2075,47.091099,17.268417,2.625581395348837,2025-06-12
c2075,47.091099,17.268417,2.441860465116279,2025-06-20
c2075,47.091099,17.268417,2.0511627906976746,2025-07-01
c2075,47.091099,17.268417,2.7418604651162792,2025-07-09
c2075,47.091099,17.268417,2.7511627906976743,2025-07-17
c2075,47.091099,17.268417,2.6348837209302327,2025-07-25
c2075,47.091099,17.268417,2.9511627906976745,2025-08-02
c2075,47.091099,17.268417,2.4093023255813955,2025-08-10
c2075,47.091099,17.268417,1.641860465116279,2025-08-18
c2075,47.091099,17.268417,2.167441860465116,2025-08-26
c2075,47.091099,17.268417,1.841860465116279,2025-09-03
c2075,47.091099,17.268417,2.0511627906976746,2025-09-11
c2075,47.091099,17.268417,1.541860465116279,2025-09-19
c2075,47.091099,17.268417,1.767441860465116,2025-09-27
c2075,47.091099,17.268417,1.6511627906976745,2025-10-01
c2075,47.091099,17.268417,0.8418604651162791,2025-10-09
c2075,47.091099,17.268417,1.0581395348837208,2025-10-17
c2075,47.091099,17.268417,0.7162790697674418,2025-10-25
c2075,47.091099,17.268417,0.3837209302325581,2025-11-02
c2075,47.091099,17.268417,0.6162790697674418,2025-11-10
c2075,47.091099,17.268417,1.3325581395348838,2025-11-18
c2075,47.091099,17.268417,0.2744186046511627,2025-11-26
c2075,47.091099,17.268417,0.1581395348837209,2025-12-04
c2075,47.091099,17.268417,0.0,2025-12-12
c2075,47.091099,17.268417,1.5,2025-12-20
