cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,0.81,2019-01-01
c0120,36.280288,6.776879,0.911764705882353,2019-01-09
c0120,36.280288,6.776879,0.9679411764705884,2019-01-17
c0120,36.280288,6.776879,0.7094117647058825,2019-01-25
c0120,36.280288,6.776879,0.9064705882352944,2019-02-02
c0120,36.280288,6.776879,1.117058823529412,2019-02-10
c0120,36.280288,6.776879,1.1147058823529414,2019-02-18
c0120,36.280288,6.776879,1.380882352941177,2019-02-26
c0120,36.280288,6.776879,1.4779411764705883,2019-03-06
c0120,36.280288,6.776879,1.5394117647058825,2019-03-14
c0120,36.280288,6.776879,1.6550000000000007,2019-03-22
c0120,36.280288,6.776879,1.899117647058824,2019-03-30
c0120,36.280288,6.776879,1.8452941176470592,2019-04-01
c0120,36.280288,6.776879,1.9347058823529415,2019-04-09
c0120,36.280288,6.776879,2.0997058823529415,2019-04-17
c0120,36.280288,6.776879,1.9944117647058828,2019-04-25
c0120,36.280288,6.776879,1.9944117647058828,2019-05-03
c0120,36.280288,6.776879,1.3685294117647062,2019-05-11
c0120,36.280288,6.776879,1.3358823529411767,2019-05-19
c0120,36.280288,6.776879,1.2026470588235294,2019-05-27
c0120,36.280288,6.776879,0.7808823529411766,2019-06-04
c0120,36.280288,6.776879,0.6176470588235295,2019-06-12
c0120,36.280288,6.776879,0.5147058823529411,2019-06-20
c0120,36.280288,6.776879,0.475,2019-07-01
c0120,36.280288,6.776879,0.4779411764705882,2019-07-09
c0120,36.280288,6.776879,0.475,2019-07-17
c0120,36.280288,6.776879,0.411764705882353,2019-07-25
c0120,36.280288,6.776879,0.411764705882353,2019-08-02
c0120,36.280288,6.776879,0.411764705882353,2019-08-10
c0120,36.280288,6.776879,0.411764705882353,2019-08-18
c0120,36.280288,6.776879,0.411764705882353,2019-08-26
c0120,36.280288,6.776879,0.4720588235294117,2019-09-03
c0120,36.280288,6.776879,0.5052941176470589,2019-09-11
c0120,36.280288,6.776879,0.768529411764706,2019-09-19
c0120,36.280288,6.776879,0.8047058823529414,2019-09-27
c0120,36.280288,6.776879,0.8679411764705884,2019-10-01
c0120,36.280288,6.776879,0.9311764705882354,2019-10-09
c0120,36.280288,6.776879,0.8979411764705882,2019-10-17
c0120,36.280288,6.776879,0.8708823529411767,2019-10-25
c0120,36.280288,6.776879,0.6608823529411766,2019-11-02
c0120,36.280288,6.776879,0.8329411764705884,2019-11-10
c0120,36.280288,6.776879,0.8726470588235294,2019-11-18
c0120,36.280288,6.776879,0.7035294117647061,2019-11-26
c0120,36.280288,6.776879,0.8697058823529412,2019-12-04
c0120,36.280288,6.776879,0.9094117647058824,2019-12-12
c0120,36.280288,6.776879,0.9094117647058824,2019-12-20
c0120,36.280288,6.776879,0.9094117647058824,2020-01-01
c0120,36.280288,6.776879,0.8744117647058824,2020-01-09
c0120,36.280288,6.776879,0.936470588235294,2020-01-17
