cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,0.1929618768328445,2019-01-01
c1932,46.415423,10.373978,0.1293255131964809,2019-01-09
c1932,46.415423,10.373978,0.1700879765395894,2019-01-17
c1932,46.415423,10.373978,0.1586510263929618,2019-01-25
c1932,46.415423,10.373978,0.0762463343108504,2019-02-02
c1932,46.415423,10.373978,0.0762463343108504,2019-02-10
c1932,46.415423,10.373978,0.1700879765395894,2019-02-18
c1932,46.415423,10.373978,0.1700879765395894,2019-02-26
c1932,46.415423,10.373978,0.1994134897360703,2019-03-06
c1932,46.415423,10.373978,0.1994134897360703,2019-03-14
c1932,46.415423,10.373978,0.2287390029325513,2019-03-22
c1932,46.415423,10.373978,0.2287390029325513,2019-03-30
c1932,46.415423,10.373978,0.1222873900293255,2019-04-01
c1932,46.415423,10.373978,0.2401759530791788,2019-04-09
c1932,46.415423,10.373978,0.1994134897360703,2019-04-17
c1932,46.415423,10.373978,0.2923753665689149,2019-04-25
c1932,46.415423,10.373978,0.3278592375366569,2019-05-03
c1932,46.415423,10.373978,0.4392961876832845,2019-05-11
c1932,46.415423,10.373978,0.5979472140762464,2019-05-19
c1932,46.415423,10.373978,0.7979472140762464,2019-05-27
c1932,46.415423,10.373978,0.9571847507331378,2019-06-04
c1932,46.415423,10.373978,1.1917888563049854,2019-06-12
c1932,46.415423,10.373978,1.4451612903225806,2019-06-20
c1932,46.415423,10.373978,1.3451612903225805,2019-07-01
c1932,46.415423,10.373978,1.4158357771260996,2019-07-09
c1932,46.415423,10.373978,1.6624633431085043,2019-07-17
c1932,46.415423,10.373978,1.3979472140762463,2019-07-25
c1932,46.415423,10.373978,1.2642228739002932,2019-08-02
c1932,46.415423,10.373978,1.4865102639296188,2019-08-10
c1932,46.415423,10.373978,1.2448680351906158,2019-08-18
c1932,46.415423,10.373978,1.4856304985337243,2019-08-26
c1932,46.415423,10.373978,1.3158357771260998,2019-09-03
c1932,46.415423,10.373978,1.2979472140762465,2019-09-11
c1932,46.415423,10.373978,0.8043988269794721,2019-09-19
c1932,46.415423,10.373978,0.9926686217008798,2019-09-27
c1932,46.415423,10.373978,0.8519061583577712,2019-10-01
c1932,46.415423,10.373978,0.5994134897360703,2019-10-09
c1932,46.415423,10.373978,0.5170087976539589,2019-10-17
c1932,46.415423,10.373978,0.281524926686217,2019-10-25
c1932,46.415423,10.373978,0.1055718475073313,2019-11-02
c1932,46.415423,10.373978,0.0,2019-11-10
c1932,46.415423,10.373978,0.0762463343108504,2019-11-18
c1932,46.415423,10.373978,0.087683284457478,2019-11-26
c1932,46.415423,10.373978,0.0293255131964809,2019-12-04
c1932,46.415423,10.373978,0.081524926686217,2019-12-12
c1932,46.415423,10.373978,0.181524926686217,2019-12-20
c1932,46.415423,10.373978,0.0762463343108504,2020-01-01
c1932,46.415423,10.373978,0.1700879765395894,2020-01-09
c1932,46.415423,10.373978,0.1700879765395894,2020-01-17
c1932,46.415423,10.373978,0.0762463343108504,2020-01-25
c1932,46.415423,10.373978,0.1586510263929618,2020-02-02
c1932,46.415423,10.373978,0.1700879765395894,2020-02-10
c1932,46.415423,10.373978,0.1700879765395894,2020-02-18
c1932,46.415423,10.373978,0.1407624633431085,2020-02-26
c1932,46.415423,10.373978,0.1293255131964809,2020-03-05
c1932,46.415423,10.373978,0.1700879765395894,2020-03-13
c1932,46.415423,10.373978,0.1700879765395894,2020-03-21
c1932,46.415423,10.373978,0.2108504398826979,2020-03-29
c1932,46.415423,10.373978,0.2463343108504398,2020-04-01
c1932,46.415423,10.373978,0.2577712609970674,2020-04-09
c1932,46.415423,10.373978,0.3870967741935484,2020-04-17
c1932,46.415423,10.373978,0.5046920821114369,2020-04-25
c1932,46.415423,10.373978,0.469208211143695,2020-05-03
c1932,46.415423,10.373978,0.6630498533724339,2020-05-11
c1932,46.415423,10.373978,0.9448680351906158,2020-05-19
c1932,46.415423,10.373978,0.915542521994135,2020-05-27
c1932,46.415423,10.373978,0.7272727272727274,2020-06-04
c1932,46.415423,10.373978,1.333431085043988,2020-06-12
c1932,46.415423,10.373978,1.0211143695014664,2020-06-20
c1932,46.415423,10.373978,1.8627565982404692,2020-07-01
c1932,46.415423,10.373978,1.3973607038123168,2020-07-09
c1932,46.415423,10.373978,1.6979472140762462,2020-07-17
c1932,46.415423,10.373978,1.7448680351906158,2020-07-25
c1932,46.415423,10.373978,1.832551319648094,2020-08-02
c1932,46.415423,10.373978,1.356891495601173,2020-08-10
c1932,46.415423,10.373978,1.5387096774193547,2020-08-18
c1932,46.415423,10.373978,1.4395894428152494,2020-08-26
c1932,46.415423,10.373978,1.204105571847507,2020-09-03
c1932,46.415423,10.373978,1.338709677419355,2020-09-11
c1932,46.415423,10.373978,0.5571847507331379,2020-09-19
c1932,46.415423,10.373978,0.7935483870967742,2020-09-27
c1932,46.415423,10.373978,0.6809384164222874,2020-10-01
c1932,46.415423,10.373978,0.3222873900293255,2020-10-09
c1932,46.415423,10.373978,0.3700879765395894,2020-10-17
c1932,46.415423,10.373978,0.3762463343108504,2020-10-25
c1932,46.415423,10.373978,0.393841642228739,2020-11-02
c1932,46.415423,10.373978,0.4055718475073314,2020-11-10
c1932,46.415423,10.373978,0.393841642228739,2020-11-18
c1932,46.415423,10.373978,0.0354838709677419,2020-11-26
c1932,46.415423,10.373978,0.0697947214076246,2020-12-04
c1932,46.415423,10.373978,0.0469208211143694,2020-12-12
c1932,46.415423,10.373978,0.087683284457478,2020-12-20
c1932,46.415423,10.373978,0.0469208211143694,2021-01-01
c1932,46.415423,10.373978,0.0530791788856305,2021-01-09
c1932,46.415423,10.373978,0.0293255131964809,2021-01-17
c1932,46.415423,10.373978,0.0293255131964809,2021-01-25
c1932,46.415423,10.373978,0.052199413489736,2021-02-02
c1932,46.415423,10.373978,0.0469208211143694,2021-02-10
c1932,46.415423,10.373978,0.0469208211143694,2021-02-18
c1932,46.415423,10.373978,0.0762463343108504,2021-02-26
c1932,46.415423,10.373978,0.1293255131964809,2021-03-06
c1932,46.415423,10.373978,0.1293255131964809,2021-03-14
c1932,46.415423,10.373978,0.1586510263929618,2021-03-22
c1932,46.415423,10.373978,0.1994134897360703,2021-03-30
c1932,46.415423,10.373978,0.1700879765395894,2021-04-01
c1932,46.415423,10.373978,0.1700879765395894,2021-04-09
c1932,46.415423,10.373978,0.2108504398826979,2021-04-17
c1932,46.415423,10.373978,0.2577712609970674,2021-04-25
c1932,46.415423,10.373978,0.3108504398826979,2021-05-03
c1932,46.415423,10.373978,0.3988269794721407,2021-05-11
c1932,46.415423,10.373978,0.6392961876832843,2021-05-19
c1932,46.415423,10.373978,0.3392961876832844,2021-05-27
c1932,46.415423,10.373978,1.0624633431085044,2021-06-04
c1932,46.415423,10.373978,1.1152492668621703,2021-06-12
c1932,46.415423,10.373978,1.204692082111437,2021-06-20
c1932,46.415423,10.373978,1.4926686217008795,2021-07-01
c1932,46.415423,10.373978,1.4395894428152494,2021-07-09
c1932,46.415423,10.373978,1.721114369501466,2021-07-17
c1932,46.415423,10.373978,1.4331378299120234,2021-07-25
c1932,46.415423,10.373978,1.791788856304985,2021-08-02
c1932,46.415423,10.373978,1.6211143695014665,2021-08-10
