cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,0.7220588235294118,2019-01-01
c1030,41.235243,15.769626,0.7920588235294117,2019-01-09
c1030,41.235243,15.769626,0.7555882352941177,2019-01-17
c1030,41.235243,15.769626,0.8220588235294116,2019-01-25
c1030,41.235243,15.769626,0.862941176470588,2019-02-02
c1030,41.235243,15.769626,0.996470588235294,2019-02-10
c1030,41.235243,15.769626,1.03,2019-02-18
c1030,41.235243,15.769626,1.1708823529411765,2019-02-26
c1030,41.235243,15.769626,1.2052941176470588,2019-03-06
c1030,41.235243,15.769626,1.4867647058823528,2019-03-14
c1030,41.235243,15.769626,1.5205882352941178,2019-03-22
c1030,41.235243,15.769626,1.6573529411764705,2019-03-30
c1030,41.235243,15.769626,1.751176470588235,2019-04-01
c1030,41.235243,15.769626,1.892058823529412,2019-04-09
c1030,41.235243,15.769626,1.702941176470588,2019-04-17
c1030,41.235243,15.769626,1.646470588235294,2019-04-25
c1030,41.235243,15.769626,0.8341176470588237,2019-05-03
c1030,41.235243,15.769626,1.3376470588235296,2019-05-11
c1030,41.235243,15.769626,0.8552941176470585,2019-05-19
c1030,41.235243,15.769626,1.0073529411764703,2019-05-27
c1030,41.235243,15.769626,0.906470588235294,2019-06-04
c1030,41.235243,15.769626,0.9694117647058824,2019-06-12
c1030,41.235243,15.769626,0.9029411764705882,2019-06-20
c1030,41.235243,15.769626,0.962058823529412,2019-07-01
c1030,41.235243,15.769626,0.9994117647058824,2019-07-09
c1030,41.235243,15.769626,1.0585294117647055,2019-07-17
c1030,41.235243,15.769626,0.992058823529412,2019-07-25
c1030,41.235243,15.769626,1.0885294117647055,2019-08-02
c1030,41.235243,15.769626,0.988529411764706,2019-08-10
c1030,41.235243,15.769626,0.988529411764706,2019-08-18
c1030,41.235243,15.769626,0.8329411764705882,2019-08-26
c1030,41.235243,15.769626,0.9594117647058822,2019-09-03
c1030,41.235243,15.769626,0.9220588235294116,2019-09-11
c1030,41.235243,15.769626,0.9294117647058822,2019-09-19
c1030,41.235243,15.769626,0.8329411764705882,2019-09-27
c1030,41.235243,15.769626,0.9329411764705882,2019-10-01
c1030,41.235243,15.769626,0.766470588235294,2019-10-09
c1030,41.235243,15.769626,0.7038235294117646,2019-10-17
c1030,41.235243,15.769626,0.6147058823529411,2019-10-25
c1030,41.235243,15.769626,0.548235294117647,2019-11-02
c1030,41.235243,15.769626,0.648235294117647,2019-11-10
c1030,41.235243,15.769626,0.6447058823529411,2019-11-18
c1030,41.235243,15.769626,0.6255882352941176,2019-11-26
c1030,41.235243,15.769626,0.7147058823529412,2019-12-04
c1030,41.235243,15.769626,0.7555882352941177,2019-12-12
c1030,41.235243,15.769626,0.8147058823529411,2019-12-20
c1030,41.235243,15.769626,0.8147058823529411,2020-01-01
c1030,41.235243,15.769626,0.8520588235294116,2020-01-09
c1030,41.235243,15.769626,0.7929411764705883,2020-01-17
c1030,41.235243,15.769626,0.8264705882352941,2020-01-25
c1030,41.235243,15.769626,0.8491176470588235,2020-02-02
c1030,41.235243,15.769626,0.8935294117647058,2020-02-10
c1030,41.235243,15.769626,1.0235294117647058,2020-02-18
c1030,41.235243,15.769626,1.0579411764705882,2020-02-26
c1030,41.235243,15.769626,1.265294117647059,2020-03-05
c1030,41.235243,15.769626,1.2423529411764704,2020-03-13
c1030,41.235243,15.769626,0.8338235294117646,2020-03-21
c1030,41.235243,15.769626,1.165,2020-03-29
c1030,41.235243,15.769626,1.6220588235294116,2020-04-01
c1030,41.235243,15.769626,1.2911764705882351,2020-04-09
c1030,41.235243,15.769626,1.3238235294117646,2020-04-17
c1030,41.235243,15.769626,1.2158823529411762,2020-04-25
c1030,41.235243,15.769626,1.075,2020-05-03
c1030,41.235243,15.769626,0.8517647058823528,2020-05-11
c1030,41.235243,15.769626,0.8147058823529411,2020-05-19
c1030,41.235243,15.769626,0.7773529411764705,2020-05-27
c1030,41.235243,15.769626,0.9329411764705882,2020-06-04
c1030,41.235243,15.769626,0.9329411764705882,2020-06-12
c1030,41.235243,15.769626,0.9294117647058822,2020-06-20
c1030,41.235243,15.769626,0.9294117647058822,2020-07-01
c1030,41.235243,15.769626,0.9329411764705882,2020-07-09
c1030,41.235243,15.769626,0.8738235294117648,2020-07-17
c1030,41.235243,15.769626,0.8402941176470587,2020-07-25
c1030,41.235243,15.769626,0.8955882352941177,2020-08-02
c1030,41.235243,15.769626,0.9255882352941176,2020-08-10
c1030,41.235243,15.769626,0.9291176470588234,2020-08-18
c1030,41.235243,15.769626,0.8664705882352942,2020-08-26
c1030,41.235243,15.769626,0.7738235294117646,2020-09-03
c1030,41.235243,15.769626,0.7738235294117646,2020-09-11
c1030,41.235243,15.769626,0.7773529411764705,2020-09-19
c1030,41.235243,15.769626,0.8329411764705882,2020-09-27
c1030,41.235243,15.769626,0.8029411764705882,2020-10-01
c1030,41.235243,15.769626,0.7738235294117646,2020-10-09
c1030,41.235243,15.769626,0.6773529411764706,2020-10-17
c1030,41.235243,15.769626,0.7073529411764706,2020-10-25
c1030,41.235243,15.769626,0.796470588235294,2020-11-02
c1030,41.235243,15.769626,0.6147058823529411,2020-11-10
c1030,41.235243,15.769626,0.648235294117647,2020-11-18
c1030,41.235243,15.769626,0.618235294117647,2020-11-26
c1030,41.235243,15.769626,0.7147058823529412,2020-12-04
c1030,41.235243,15.769626,0.6555882352941176,2020-12-12
c1030,41.235243,15.769626,0.8220588235294116,2020-12-20
c1030,41.235243,15.769626,0.8220588235294116,2021-01-01
c1030,41.235243,15.769626,0.7255882352941175,2021-01-09
c1030,41.235243,15.769626,0.8294117647058822,2021-01-17
c1030,41.235243,15.769626,0.5738235294117647,2021-01-25
c1030,41.235243,15.769626,0.9629411764705882,2021-02-02
c1030,41.235243,15.769626,0.9773529411764704,2021-02-10
c1030,41.235243,15.769626,1.0255882352941177,2021-02-18
c1030,41.235243,15.769626,1.118235294117647,2021-02-26
c1030,41.235243,15.769626,1.1708823529411765,2021-03-06
c1030,41.235243,15.769626,1.397058823529412,2021-03-14
c1030,41.235243,15.769626,1.4638235294117643,2021-03-22
c1030,41.235243,15.769626,1.7352941176470589,2021-03-30
c1030,41.235243,15.769626,1.8241176470588236,2021-04-01
c1030,41.235243,15.769626,1.375,2021-04-09
c1030,41.235243,15.769626,1.772352941176471,2021-04-17
c1030,41.235243,15.769626,1.665,2021-04-25
c1030,41.235243,15.769626,1.4126470588235294,2021-05-03
c1030,41.235243,15.769626,1.1038235294117644,2021-05-11
c1030,41.235243,15.769626,0.9179411764705884,2021-05-19
c1030,41.235243,15.769626,0.8217647058823528,2021-05-27
c1030,41.235243,15.769626,0.9402941176470588,2021-06-04
c1030,41.235243,15.769626,0.7138235294117646,2021-06-12
c1030,41.235243,15.769626,0.8102941176470587,2021-06-20
c1030,41.235243,15.769626,0.8102941176470587,2021-07-01
c1030,41.235243,15.769626,0.7402941176470588,2021-07-09
c1030,41.235243,15.769626,0.8102941176470587,2021-07-17
c1030,41.235243,15.769626,0.7402941176470588,2021-07-25
c1030,41.235243,15.769626,0.8067647058823528,2021-08-02
c1030,41.235243,15.769626,0.8067647058823528,2021-08-10
c1030,41.235243,15.769626,0.8329411764705882,2021-08-18
c1030,41.235243,15.769626,0.8585294117647059,2021-08-26
c1030,41.235243,15.769626,0.8367647058823529,2021-09-03
c1030,41.235243,15.769626,0.7702941176470588,2021-09-11
c1030,41.235243,15.769626,0.7329411764705882,2021-09-19
c1030,41.235243,15.769626,0.8294117647058823,2021-09-27
c1030,41.235243,15.769626,0.7738235294117646,2021-10-01
c1030,41.235243,15.769626,0.7702941176470588,2021-10-09
c1030,41.235243,15.769626,0.6738235294117646,2021-10-17
c1030,41.235243,15.769626,0.6738235294117646,2021-10-25
c1030,41.235243,15.769626,0.4555882352941177,2021-11-02
c1030,41.235243,15.769626,0.6847058823529412,2021-11-10
c1030,41.235243,15.769626,0.7811764705882354,2021-11-18
c1030,41.235243,15.769626,0.7811764705882354,2021-11-26
c1030,41.235243,15.769626,0.7847058823529411,2021-12-04
c1030,41.235243,15.769626,0.7811764705882354,2021-12-12
c1030,41.235243,15.769626,0.8476470588235293,2021-12-20
c1030,41.235243,15.769626,0.7885294117647059,2022-01-01
c1030,41.235243,15.769626,0.8476470588235293,2022-01-09
c1030,41.235243,15.769626,0.7958823529411765,2022-01-17
c1030,41.235243,15.769626,0.7920588235294117,2022-01-25
c1030,41.235243,15.769626,0.7367647058823529,2022-02-02
