cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,2.3555555555555556,2019-01-01
c1175,42.136144,11.273252,2.8666666666666667,2019-01-09
c1175,42.136144,11.273252,1.288888888888889,2019-01-17
c1175,42.136144,11.273252,2.6000000000000005,2019-01-25
c1175,42.136144,11.273252,2.688888888888889,2019-02-02
c1175,42.136144,11.273252,2.5666666666666673,2019-02-10
c1175,42.136144,11.273252,2.4555555555555557,2019-02-18
c1175,42.136144,11.273252,2.055555555555556,2019-02-26
c1175,42.136144,11.273252,2.2444444444444445,2019-03-06
c1175,42.136144,11.273252,2.5333333333333337,2019-03-14
c1175,42.136144,11.273252,2.6333333333333337,2019-03-22
c1175,42.136144,11.273252,2.2444444444444445,2019-03-30
c1175,42.136144,11.273252,1.9444444444444449,2019-04-01
c1175,42.136144,11.273252,2.8333333333333335,2019-04-09
c1175,42.136144,11.273252,2.166666666666667,2019-04-17
c1175,42.136144,11.273252,2.577777777777778,2019-04-25
c1175,42.136144,11.273252,3.611111111111112,2019-05-03
c1175,42.136144,11.273252,2.8333333333333335,2019-05-11
c1175,42.136144,11.273252,2.5,2019-05-19
c1175,42.136144,11.273252,3.055555555555556,2019-05-27
c1175,42.136144,11.273252,2.411111111111111,2019-06-04
c1175,42.136144,11.273252,3.188888888888889,2019-06-12
c1175,42.136144,11.273252,2.977777777777778,2019-06-20
c1175,42.136144,11.273252,2.0444444444444447,2019-07-01
c1175,42.136144,11.273252,2.766666666666667,2019-07-09
c1175,42.136144,11.273252,3.111111111111111,2019-07-17
c1175,42.136144,11.273252,2.911111111111111,2019-07-25
c1175,42.136144,11.273252,2.2444444444444445,2019-08-02
c1175,42.136144,11.273252,2.3111111111111113,2019-08-10
c1175,42.136144,11.273252,2.3888888888888893,2019-08-18
c1175,42.136144,11.273252,2.288888888888889,2019-08-26
c1175,42.136144,11.273252,2.1,2019-09-03
c1175,42.136144,11.273252,2.077777777777778,2019-09-11
c1175,42.136144,11.273252,2.2333333333333334,2019-09-19
c1175,42.136144,11.273252,2.0222222222222226,2019-09-27
c1175,42.136144,11.273252,2.3888888888888893,2019-10-01
c1175,42.136144,11.273252,2.255555555555556,2019-10-09
c1175,42.136144,11.273252,2.2,2019-10-17
c1175,42.136144,11.273252,2.1,2019-10-25
c1175,42.136144,11.273252,1.5111111111111113,2019-11-02
c1175,42.136144,11.273252,0.6555555555555557,2019-11-10
c1175,42.136144,11.273252,2.1,2019-11-18
c1175,42.136144,11.273252,2.411111111111111,2019-11-26
c1175,42.136144,11.273252,3.0555555555555554,2019-12-04
c1175,42.136144,11.273252,2.5888888888888895,2019-12-12
c1175,42.136144,11.273252,2.5111111111111115,2019-12-20
c1175,42.136144,11.273252,2.4555555555555557,2020-01-01
c1175,42.136144,11.273252,2.655555555555556,2020-01-09
c1175,42.136144,11.273252,2.288888888888889,2020-01-17
c1175,42.136144,11.273252,1.766666666666667,2020-01-25
c1175,42.136144,11.273252,2.48888888888889,2020-02-02
c1175,42.136144,11.273252,2.6666666666666665,2020-02-10
c1175,42.136144,11.273252,2.411111111111111,2020-02-18
c1175,42.136144,11.273252,2.4777777777777783,2020-02-26
c1175,42.136144,11.273252,2.2444444444444445,2020-03-05
c1175,42.136144,11.273252,3.0,2020-03-13
c1175,42.136144,11.273252,2.3111111111111113,2020-03-21
c1175,42.136144,11.273252,2.8777777777777778,2020-03-29
c1175,42.136144,11.273252,2.8,2020-04-01
c1175,42.136144,11.273252,2.8333333333333335,2020-04-09
c1175,42.136144,11.273252,2.922222222222222,2020-04-17
c1175,42.136144,11.273252,3.3000000000000003,2020-04-25
c1175,42.136144,11.273252,2.6777777777777785,2020-05-03
c1175,42.136144,11.273252,3.011111111111111,2020-05-11
c1175,42.136144,11.273252,3.5222222222222226,2020-05-19
c1175,42.136144,11.273252,3.2,2020-05-27
c1175,42.136144,11.273252,3.033333333333333,2020-06-04
c1175,42.136144,11.273252,3.3000000000000003,2020-06-12
c1175,42.136144,11.273252,3.3222222222222224,2020-06-20
c1175,42.136144,11.273252,3.4000000000000004,2020-07-01
c1175,42.136144,11.273252,2.7111111111111117,2020-07-09
c1175,42.136144,11.273252,3.177777777777778,2020-07-17
c1175,42.136144,11.273252,2.5333333333333337,2020-07-25
c1175,42.136144,11.273252,2.7333333333333334,2020-08-02
c1175,42.136144,11.273252,2.8555555555555556,2020-08-10
c1175,42.136144,11.273252,2.4777777777777783,2020-08-18
c1175,42.136144,11.273252,2.4777777777777783,2020-08-26
c1175,42.136144,11.273252,2.5888888888888895,2020-09-03
c1175,42.136144,11.273252,3.1333333333333337,2020-09-11
c1175,42.136144,11.273252,1.3222222222222224,2020-09-19
c1175,42.136144,11.273252,2.3111111111111113,2020-09-27
c1175,42.136144,11.273252,2.7,2020-10-01
