cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,2.238235294117647,2021-09-19
c1303,42.81182,13.671318,2.0258823529411765,2021-09-27
c1303,42.81182,13.671318,1.612941176470588,2021-10-01
c1303,42.81182,13.671318,1.6076470588235294,2021-10-09
c1303,42.81182,13.671318,0.9311764705882354,2021-10-17
c1303,42.81182,13.671318,0.6105882352941178,2021-10-25
c1303,42.81182,13.671318,0.6111764705882353,2021-11-02
c1303,42.81182,13.671318,0.651764705882353,2021-11-10
c1303,42.81182,13.671318,0.5888235294117647,2021-11-18
c1303,42.81182,13.671318,0.6405882352941178,2021-11-26
c1303,42.81182,13.671318,0.55,2021-12-04
c1303,42.81182,13.671318,0.5888235294117647,2021-12-12
c1303,42.81182,13.671318,0.5923529411764707,2021-12-20
c1303,42.81182,13.671318,0.6482352941176472,2022-01-01
c1303,42.81182,13.671318,0.5370588235294118,2022-01-09
c1303,42.81182,13.671318,0.6482352941176472,2022-01-17
c1303,42.81182,13.671318,0.6405882352941178,2022-01-25
c1303,42.81182,13.671318,0.705294117647059,2022-02-02
c1303,42.81182,13.671318,0.6482352941176472,2022-02-10
c1303,42.81182,13.671318,0.7482352941176471,2022-02-18
c1303,42.81182,13.671318,0.4182352941176471,2022-02-26
c1303,42.81182,13.671318,0.6170588235294118,2022-03-06
c1303,42.81182,13.671318,0.7152941176470589,2022-03-14
c1303,42.81182,13.671318,0.931764705882353,2022-03-22
c1303,42.81182,13.671318,0.9152941176470588,2022-03-30
c1303,42.81182,13.671318,1.2288235294117649,2022-04-01
c1303,42.81182,13.671318,1.3100000000000005,2022-04-09
c1303,42.81182,13.671318,1.8288235294117647,2022-04-17
c1303,42.81182,13.671318,1.1411764705882352,2022-04-25
c1303,42.81182,13.671318,2.7458823529411767,2022-05-03
c1303,42.81182,13.671318,2.8394117647058827,2022-05-11
c1303,42.81182,13.671318,3.1000000000000005,2022-05-19
c1303,42.81182,13.671318,2.5576470588235294,2022-05-27
c1303,42.81182,13.671318,2.635294117647059,2022-06-04
c1303,42.81182,13.671318,2.625882352941177,2022-06-12
c1303,42.81182,13.671318,2.928823529411765,2022-06-20
c1303,42.81182,13.671318,2.6605882352941177,2022-07-01
c1303,42.81182,13.671318,2.6088235294117648,2022-07-09
c1303,42.81182,13.671318,2.588235294117647,2022-07-17
c1303,42.81182,13.671318,2.6088235294117648,2022-07-25
c1303,42.81182,13.671318,2.285294117647059,2022-08-02
c1303,42.81182,13.671318,2.268823529411765,2022-08-10
c1303,42.81182,13.671318,2.0782352941176474,2022-08-18
c1303,42.81182,13.671318,2.285294117647059,2022-08-26
c1303,42.81182,13.671318,2.6364705882352943,2022-09-03
c1303,42.81182,13.671318,2.2870588235294114,2022-09-11
c1303,42.81182,13.671318,1.6511764705882357,2022-09-19
c1303,42.81182,13.671318,2.211176470588236,2022-09-27
c1303,42.81182,13.671318,1.0494117647058825,2022-10-01
c1303,42.81182,13.671318,0.97,2022-10-17
c1303,42.81182,13.671318,0.8364705882352941,2022-10-25
c1303,42.81182,13.671318,0.573529411764706,2022-11-02
c1303,42.81182,13.671318,0.6111764705882353,2022-11-10
c1303,42.81182,13.671318,0.5088235294117648,2022-11-18
c1303,42.81182,13.671318,0.6141176470588237,2022-11-26
c1303,42.81182,13.671318,0.4570588235294117,2022-12-04
c1303,42.81182,13.671318,0.6352941176470589,2022-12-12
c1303,42.81182,13.671318,0.6405882352941178,2022-12-20
c1303,42.81182,13.671318,0.6000000000000001,2023-01-01
c1303,42.81182,13.671318,0.5888235294117647,2023-01-09
c1303,42.81182,13.671318,0.631764705882353,2023-01-17
c1303,42.81182,13.671318,0.5258823529411765,2023-01-25
c1303,42.81182,13.671318,0.5688235294117648,2023-02-02
c1303,42.81182,13.671318,0.6205882352941178,2023-02-10
c1303,42.81182,13.671318,0.6370588235294119,2023-02-18
c1303,42.81182,13.671318,0.7076470588235295,2023-02-26
c1303,42.81182,13.671318,0.8988235294117648,2023-03-06
c1303,42.81182,13.671318,1.0505882352941176,2023-03-14
c1303,42.81182,13.671318,1.0976470588235296,2023-03-22
c1303,42.81182,13.671318,1.141764705882353,2023-03-30
c1303,42.81182,13.671318,1.2152941176470589,2023-04-01
c1303,42.81182,13.671318,1.313529411764706,2023-04-09
c1303,42.81182,13.671318,1.823529411764706,2023-04-17
c1303,42.81182,13.671318,2.342941176470589,2023-04-25
c1303,42.81182,13.671318,2.124117647058824,2023-05-03
c1303,42.81182,13.671318,2.280588235294118,2023-05-11
c1303,42.81182,13.671318,2.2429411764705884,2023-05-19
c1303,42.81182,13.671318,1.8947058823529412,2023-05-27
c1303,42.81182,13.671318,2.8764705882352946,2023-06-04
c1303,42.81182,13.671318,2.518235294117647,2023-06-12
c1303,42.81182,13.671318,2.8905882352941177,2023-06-20
c1303,42.81182,13.671318,3.0829411764705887,2023-07-01
c1303,42.81182,13.671318,2.8258823529411763,2023-07-09
c1303,42.81182,13.671318,2.4041176470588232,2023-07-17
c1303,42.81182,13.671318,2.671764705882353,2023-07-25
c1303,42.81182,13.671318,2.774117647058824,2023-08-02
c1303,42.81182,13.671318,2.829411764705883,2023-08-10
c1303,42.81182,13.671318,2.5094117647058822,2023-08-18
c1303,42.81182,13.671318,1.7211764705882358,2023-08-26
c1303,42.81182,13.671318,2.34764705882353,2023-09-03
c1303,42.81182,13.671318,0.9882352941176472,2023-09-11
c1303,42.81182,13.671318,2.040588235294118,2023-09-19
c1303,42.81182,13.671318,2.242352941176471,2023-09-27
c1303,42.81182,13.671318,1.772352941176471,2023-10-01
c1303,42.81182,13.671318,0.5758823529411765,2023-10-09
c1303,42.81182,13.671318,1.1547058823529412,2023-10-17
c1303,42.81182,13.671318,0.9529411764705882,2023-10-25
c1303,42.81182,13.671318,0.6794117647058824,2023-11-02
c1303,42.81182,13.671318,0.7329411764705883,2023-11-10
c1303,42.81182,13.671318,0.6164705882352942,2023-11-18
c1303,42.81182,13.671318,0.4811764705882354,2023-11-26
c1303,42.81182,13.671318,0.4241176470588236,2023-12-04
c1303,42.81182,13.671318,0.5605882352941177,2023-12-12
c1303,42.81182,13.671318,0.4570588235294117,2023-12-20
c1303,42.81182,13.671318,0.421764705882353,2024-01-01
c1303,42.81182,13.671318,0.5441176470588236,2024-01-09
c1303,42.81182,13.671318,0.6000000000000001,2024-01-17
c1303,42.81182,13.671318,0.651764705882353,2024-01-25
c1303,42.81182,13.671318,0.651764705882353,2024-02-02
c1303,42.81182,13.671318,0.7000000000000001,2024-02-10
c1303,42.81182,13.671318,0.4964705882352941,2024-02-18
c1303,42.81182,13.671318,0.631764705882353,2024-02-26
c1303,42.81182,13.671318,0.7747058823529412,2024-03-05
c1303,42.81182,13.671318,1.0858823529411763,2024-03-13
c1303,42.81182,13.671318,0.9823529411764708,2024-03-21
c1303,42.81182,13.671318,1.1288235294117648,2024-03-29
c1303,42.81182,13.671318,1.6729411764705882,2024-04-01
c1303,42.81182,13.671318,1.582941176470588,2024-04-09
c1303,42.81182,13.671318,1.6911764705882353,2024-04-17
c1303,42.81182,13.671318,2.9388235294117653,2024-04-25
c1303,42.81182,13.671318,2.5870588235294116,2024-05-03
c1303,42.81182,13.671318,3.0064705882352944,2024-05-11
c1303,42.81182,13.671318,2.491176470588236,2024-05-19
c1303,42.81182,13.671318,3.078823529411765,2024-05-27
c1303,42.81182,13.671318,2.7311764705882355,2024-06-04
c1303,42.81182,13.671318,2.368235294117647,2024-06-12
c1303,42.81182,13.671318,2.5923529411764705,2024-06-20
c1303,42.81182,13.671318,2.3705882352941177,2024-07-01
c1303,42.81182,13.671318,2.638235294117647,2024-07-09
c1303,42.81182,13.671318,2.527058823529412,2024-07-17
c1303,42.81182,13.671318,2.457058823529412,2024-07-25
c1303,42.81182,13.671318,2.6694117647058833,2024-08-02
c1303,42.81182,13.671318,2.3494117647058825,2024-08-10
c1303,42.81182,13.671318,2.3976470588235297,2024-08-18
c1303,42.81182,13.671318,1.7117647058823533,2024-08-26
c1303,42.81182,13.671318,1.8229411764705887,2024-09-03
c1303,42.81182,13.671318,1.9194117647058824,2024-09-11
c1303,42.81182,13.671318,2.385294117647059,2024-09-19
c1303,42.81182,13.671318,2.1411764705882357,2024-09-27
c1303,42.81182,13.671318,1.7488235294117649,2024-10-01
c1303,42.81182,13.671318,1.39,2024-10-09
c1303,42.81182,13.671318,1.0847058823529412,2024-10-17
c1303,42.81182,13.671318,1.177058823529412,2024-10-25
c1303,42.81182,13.671318,0.9141176470588236,2024-11-02
c1303,42.81182,13.671318,0.9217647058823528,2024-11-10
c1303,42.81182,13.671318,0.675294117647059,2024-11-18
c1303,42.81182,13.671318,0.4294117647058824,2024-11-26
c1303,42.81182,13.671318,0.5570588235294118,2024-12-04
c1303,42.81182,13.671318,0.4052941176470588,2024-12-12
c1303,42.81182,13.671318,0.4535294117647059,2024-12-20
c1303,42.81182,13.671318,0.4105882352941177,2025-01-01
c1303,42.81182,13.671318,0.4288235294117647,2025-01-09
c1303,42.81182,13.671318,0.5164705882352941,2025-01-17
c1303,42.81182,13.671318,0.4517647058823529,2025-01-25
c1303,42.81182,13.671318,0.6888235294117648,2025-02-02
c1303,42.81182,13.671318,0.6352941176470589,2025-02-10
c1303,42.81182,13.671318,0.6982352941176471,2025-02-18
c1303,42.81182,13.671318,0.8723529411764708,2025-02-26
c1303,42.81182,13.671318,0.8723529411764708,2025-03-06
c1303,42.81182,13.671318,1.0688235294117647,2025-03-14
c1303,42.81182,13.671318,0.7711764705882354,2025-03-22
c1303,42.81182,13.671318,1.3876470588235297,2025-03-30
c1303,42.81182,13.671318,1.395294117647059,2025-04-01
c1303,42.81182,13.671318,1.2858823529411767,2025-04-09
c1303,42.81182,13.671318,1.8935294117647057,2025-04-17
c1303,42.81182,13.671318,2.851176470588235,2025-04-25
c1303,42.81182,13.671318,2.4429411764705886,2025-05-03
c1303,42.81182,13.671318,2.8064705882352943,2025-05-11
c1303,42.81182,13.671318,2.9541176470588235,2025-05-19
c1303,42.81182,13.671318,2.9664705882352944,2025-05-27
c1303,42.81182,13.671318,2.8641176470588237,2025-06-04
c1303,42.81182,13.671318,2.9864705882352944,2025-06-12
c1303,42.81182,13.671318,3.0252941176470594,2025-06-20
c1303,42.81182,13.671318,2.8347058823529414,2025-07-01
c1303,42.81182,13.671318,2.8458823529411768,2025-07-09
c1303,42.81182,13.671318,2.407058823529412,2025-07-17
c1303,42.81182,13.671318,2.031764705882354,2025-07-25
c1303,42.81182,13.671318,2.814117647058824,2025-08-02
c1303,42.81182,13.671318,2.77,2025-08-10
c1303,42.81182,13.671318,2.177058823529412,2025-08-18
c1303,42.81182,13.671318,2.6105882352941174,2025-08-26
c1303,42.81182,13.671318,1.8964705882352944,2025-09-03
c1303,42.81182,13.671318,2.506470588235295,2025-09-11
c1303,42.81182,13.671318,1.931764705882353,2025-09-19
c1303,42.81182,13.671318,2.136470588235295,2025-09-27
c1303,42.81182,13.671318,2.1147058823529417,2025-10-01
c1303,42.81182,13.671318,1.1141176470588234,2025-10-09
c1303,42.81182,13.671318,1.0070588235294118,2025-10-17
c1303,42.81182,13.671318,0.8605882352941175,2025-10-25
c1303,42.81182,13.671318,0.7570588235294119,2025-11-02
c1303,42.81182,13.671318,0.6452941176470588,2025-11-10
c1303,42.81182,13.671318,0.3817647058823529,2025-11-18
c1303,42.81182,13.671318,1.0011764705882351,2025-11-26
c1303,42.81182,13.671318,1.2247058823529413,2025-12-04
c1303,42.81182,13.671318,1.5894117647058823,2025-12-12
c1303,42.81182,13.671318,4.390588235294119,2025-12-20
