cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,1.422058823529412,2023-02-26
c0162,36.505514,7.376396,1.7929411764705885,2023-03-06
c0162,36.505514,7.376396,1.654705882352941,2023-03-14
c0162,36.505514,7.376396,1.7082352941176469,2023-03-22
c0162,36.505514,7.376396,1.6332352941176471,2023-03-30
c0162,36.505514,7.376396,1.5732352941176475,2023-04-01
c0162,36.505514,7.376396,1.3947058823529412,2023-04-09
c0162,36.505514,7.376396,1.1597058823529416,2023-04-17
c0162,36.505514,7.376396,0.8876470588235295,2023-04-25
c0162,36.505514,7.376396,0.7479411764705883,2023-05-03
c0162,36.505514,7.376396,0.6144117647058824,2023-05-11
c0162,36.505514,7.376396,0.7508823529411766,2023-05-19
c0162,36.505514,7.376396,0.7491176470588237,2023-05-27
c0162,36.505514,7.376396,1.0855882352941175,2023-06-04
c0162,36.505514,7.376396,1.1188235294117648,2023-06-12
c0162,36.505514,7.376396,1.1188235294117648,2023-06-20
c0162,36.505514,7.376396,1.020588235294118,2023-07-01
c0162,36.505514,7.376396,0.8191176470588236,2023-07-09
c0162,36.505514,7.376396,0.7858823529411765,2023-07-17
c0162,36.505514,7.376396,0.7808823529411766,2023-07-25
c0162,36.505514,7.376396,0.7826470588235294,2023-08-02
c0162,36.505514,7.376396,0.7241176470588236,2023-08-10
c0162,36.505514,7.376396,0.7241176470588236,2023-08-18
c0162,36.505514,7.376396,0.6429411764705883,2023-08-26
c0162,36.505514,7.376396,0.6461764705882355,2023-09-03
c0162,36.505514,7.376396,0.5826470588235294,2023-09-11
c0162,36.505514,7.376396,0.5511764705882354,2023-09-19
c0162,36.505514,7.376396,0.6461764705882355,2023-09-27
c0162,36.505514,7.376396,0.6461764705882355,2023-10-01
c0162,36.505514,7.376396,0.4429411764705882,2023-10-09
c0162,36.505514,7.376396,0.4826470588235294,2023-10-17
c0162,36.505514,7.376396,0.4429411764705882,2023-10-25
c0162,36.505514,7.376396,0.5411764705882354,2023-11-02
c0162,36.505514,7.376396,0.4461764705882353,2023-11-10
c0162,36.505514,7.376396,0.5029411764705882,2023-11-18
c0162,36.505514,7.376396,0.5444117647058825,2023-11-26
c0162,36.505514,7.376396,0.5444117647058825,2023-12-04
c0162,36.505514,7.376396,0.7411764705882354,2023-12-12
c0162,36.505514,7.376396,0.7444117647058824,2023-12-20
c0162,36.505514,7.376396,0.7429411764705883,2024-01-01
c0162,36.505514,7.376396,0.7361764705882354,2024-01-09
c0162,36.505514,7.376396,0.8826470588235293,2024-01-17
c0162,36.505514,7.376396,1.1694117647058826,2024-01-25
c0162,36.505514,7.376396,1.2694117647058825,2024-02-02
c0162,36.505514,7.376396,1.2679411764705883,2024-02-10
c0162,36.505514,7.376396,1.6358823529411768,2024-02-18
c0162,36.505514,7.376396,1.6394117647058826,2024-02-26
c0162,36.505514,7.376396,1.7929411764705885,2024-03-05
c0162,36.505514,7.376396,2.4352941176470595,2024-03-13
c0162,36.505514,7.376396,2.299117647058824,2024-03-21
c0162,36.505514,7.376396,2.3408823529411764,2024-03-29
c0162,36.505514,7.376396,2.1055882352941175,2024-04-01
c0162,36.505514,7.376396,1.79,2024-04-09
c0162,36.505514,7.376396,1.6932352941176472,2024-04-17
c0162,36.505514,7.376396,1.4776470588235298,2024-04-25
c0162,36.505514,7.376396,1.2461764705882357,2024-05-03
c0162,36.505514,7.376396,0.9858823529411768,2024-05-11
c0162,36.505514,7.376396,0.9444117647058824,2024-05-19
c0162,36.505514,7.376396,0.8444117647058823,2024-05-27
c0162,36.505514,7.376396,0.6461764705882355,2024-06-04
c0162,36.505514,7.376396,0.6476470588235295,2024-06-12
c0162,36.505514,7.376396,0.7476470588235296,2024-06-20
c0162,36.505514,7.376396,0.6858823529411766,2024-07-01
c0162,36.505514,7.376396,0.6476470588235295,2024-07-09
c0162,36.505514,7.376396,0.6476470588235295,2024-07-17
c0162,36.505514,7.376396,0.6858823529411766,2024-07-25
c0162,36.505514,7.376396,0.6444117647058825,2024-08-02
c0162,36.505514,7.376396,0.5444117647058825,2024-08-10
c0162,36.505514,7.376396,0.6444117647058825,2024-08-18
c0162,36.505514,7.376396,0.5444117647058825,2024-08-26
c0162,36.505514,7.376396,0.6361764705882353,2024-09-03
c0162,36.505514,7.376396,0.6841176470588236,2024-09-11
c0162,36.505514,7.376396,0.6508823529411766,2024-09-19
c0162,36.505514,7.376396,0.6494117647058825,2024-09-27
c0162,36.505514,7.376396,0.6079411764705883,2024-10-01
c0162,36.505514,7.376396,0.5079411764705882,2024-10-09
c0162,36.505514,7.376396,0.5129411764705882,2024-10-17
c0162,36.505514,7.376396,0.6444117647058825,2024-10-25
c0162,36.505514,7.376396,0.5576470588235295,2024-11-02
c0162,36.505514,7.376396,0.6079411764705883,2024-11-10
c0162,36.505514,7.376396,0.6891176470588237,2024-11-18
c0162,36.505514,7.376396,0.6144117647058824,2024-11-26
c0162,36.505514,7.376396,0.8476470588235294,2024-12-04
c0162,36.505514,7.376396,0.7544117647058826,2024-12-12
c0162,36.505514,7.376396,0.8355882352941177,2024-12-20
c0162,36.505514,7.376396,0.8908823529411766,2025-01-01
c0162,36.505514,7.376396,0.8876470588235295,2025-01-09
c0162,36.505514,7.376396,1.0244117647058826,2025-01-17
c0162,36.505514,7.376396,0.8847058823529412,2025-01-25
c0162,36.505514,7.376396,1.4161764705882356,2025-02-02
c0162,36.505514,7.376396,1.4161764705882356,2025-02-10
c0162,36.505514,7.376396,1.5508823529411766,2025-02-18
c0162,36.505514,7.376396,1.6082352941176472,2025-02-26
c0162,36.505514,7.376396,2.1779411764705885,2025-03-06
c0162,36.505514,7.376396,1.9444117647058825,2025-03-14
c0162,36.505514,7.376396,1.5541176470588236,2025-03-22
c0162,36.505514,7.376396,1.7682352941176471,2025-03-30
c0162,36.505514,7.376396,1.6597058823529411,2025-04-01
c0162,36.505514,7.376396,1.4311764705882355,2025-04-09
c0162,36.505514,7.376396,1.5279411764705886,2025-04-17
c0162,36.505514,7.376396,1.4344117647058827,2025-04-25
c0162,36.505514,7.376396,1.3179411764705884,2025-05-03
c0162,36.505514,7.376396,1.0873529411764709,2025-05-11
c0162,36.505514,7.376396,1.1823529411764708,2025-05-19
c0162,36.505514,7.376396,1.140882352941177,2025-05-27
c0162,36.505514,7.376396,0.9855882352941177,2025-06-04
c0162,36.505514,7.376396,0.8288235294117648,2025-06-12
c0162,36.505514,7.376396,0.8823529411764707,2025-06-20
c0162,36.505514,7.376396,0.7411764705882354,2025-07-01
c0162,36.505514,7.376396,0.7808823529411766,2025-07-09
c0162,36.505514,7.376396,0.7444117647058824,2025-07-17
c0162,36.505514,7.376396,0.7444117647058824,2025-07-25
c0162,36.505514,7.376396,0.6841176470588236,2025-08-02
c0162,36.505514,7.376396,0.6841176470588236,2025-08-10
c0162,36.505514,7.376396,0.6808823529411766,2025-08-18
c0162,36.505514,7.376396,0.6029411764705884,2025-08-26
c0162,36.505514,7.376396,0.6476470588235295,2025-09-03
c0162,36.505514,7.376396,0.6808823529411766,2025-09-11
c0162,36.505514,7.376396,0.4461764705882353,2025-09-19
c0162,36.505514,7.376396,0.6061764705882354,2025-09-27
c0162,36.505514,7.376396,0.6394117647058825,2025-10-01
c0162,36.505514,7.376396,0.6029411764705884,2025-10-09
c0162,36.505514,7.376396,0.6029411764705884,2025-10-17
c0162,36.505514,7.376396,0.6426470588235295,2025-10-25
c0162,36.505514,7.376396,0.6426470588235295,2025-11-02
c0162,36.505514,7.376396,0.6029411764705884,2025-11-10
c0162,36.505514,7.376396,0.6979411764705883,2025-11-18
c0162,36.505514,7.376396,0.7458823529411766,2025-11-26
c0162,36.505514,7.376396,0.6426470588235295,2025-12-04
c0162,36.505514,7.376396,0.6300000000000001,2025-12-12
c0162,36.505514,7.376396,0.6429411764705883,2025-12-20
