cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,0.7370588235294119,2019-01-01
c1521,44.163171,7.076637,0.7247058823529413,2019-01-09
c1521,44.163171,7.076637,0.5976470588235294,2019-01-17
c1521,44.163171,7.076637,0.6370588235294119,2019-01-25
c1521,44.163171,7.076637,0.4629411764705883,2019-02-02
c1521,44.163171,7.076637,0.6241176470588237,2019-02-10
c1521,44.163171,7.076637,0.6488235294117648,2019-02-18
c1521,44.163171,7.076637,0.7258823529411765,2019-02-26
c1521,44.163171,7.076637,0.8129411764705885,2019-03-06
c1521,44.163171,7.076637,0.9223529411764708,2019-03-14
c1521,44.163171,7.076637,0.8600000000000001,2019-03-22
c1521,44.163171,7.076637,0.8370588235294119,2019-03-30
c1521,44.163171,7.076637,0.6864705882352944,2019-04-01
c1521,44.163171,7.076637,0.8411764705882355,2019-04-09
c1521,44.163171,7.076637,1.0958823529411763,2019-04-17
c1521,44.163171,7.076637,1.0411764705882356,2019-04-25
c1521,44.163171,7.076637,1.3929411764705886,2019-05-03
c1521,44.163171,7.076637,1.0064705882352944,2019-05-11
c1521,44.163171,7.076637,1.6794117647058828,2019-05-19
c1521,44.163171,7.076637,1.978823529411765,2019-05-27
c1521,44.163171,7.076637,2.0470588235294125,2019-06-04
c1521,44.163171,7.076637,2.1758823529411773,2019-06-12
c1521,44.163171,7.076637,2.3629411764705885,2019-06-20
c1521,44.163171,7.076637,2.3576470588235297,2019-07-01
c1521,44.163171,7.076637,2.2058823529411766,2019-07-09
c1521,44.163171,7.076637,2.3523529411764708,2019-07-17
c1521,44.163171,7.076637,2.302941176470589,2019-07-25
c1521,44.163171,7.076637,2.2417647058823533,2019-08-02
c1521,44.163171,7.076637,2.0764705882352947,2019-08-10
c1521,44.163171,7.076637,2.0094117647058827,2019-08-18
c1521,44.163171,7.076637,1.7311764705882355,2019-08-26
c1521,44.163171,7.076637,1.8711764705882352,2019-09-03
c1521,44.163171,7.076637,1.6705882352941182,2019-09-11
c1521,44.163171,7.076637,1.6623529411764708,2019-09-19
c1521,44.163171,7.076637,1.644117647058824,2019-09-27
c1521,44.163171,7.076637,1.3747058823529414,2019-10-01
c1521,44.163171,7.076637,1.118823529411765,2019-10-09
c1521,44.163171,7.076637,0.9535294117647062,2019-10-17
c1521,44.163171,7.076637,0.7647058823529413,2019-10-25
c1521,44.163171,7.076637,0.8482352941176472,2019-11-02
c1521,44.163171,7.076637,0.3794117647058824,2019-11-10
c1521,44.163171,7.076637,0.5717647058823531,2019-11-18
c1521,44.163171,7.076637,0.6370588235294119,2019-11-26
c1521,44.163171,7.076637,0.4635294117647059,2019-12-04
c1521,44.163171,7.076637,0.5729411764705884,2019-12-12
c1521,44.163171,7.076637,0.7129411764705883,2019-12-20
c1521,44.163171,7.076637,0.6470588235294119,2020-01-01
c1521,44.163171,7.076637,0.563529411764706,2020-01-09
c1521,44.163171,7.076637,0.4005882352941177,2020-01-17
c1521,44.163171,7.076637,0.4994117647058824,2020-01-25
c1521,44.163171,7.076637,0.5764705882352942,2020-02-02
c1521,44.163171,7.076637,0.6729411764705884,2020-02-10
c1521,44.163171,7.076637,0.6729411764705884,2020-02-18
c1521,44.163171,7.076637,0.6417647058823531,2020-02-26
c1521,44.163171,7.076637,0.6505882352941177,2020-03-05
c1521,44.163171,7.076637,0.9000000000000001,2020-03-13
c1521,44.163171,7.076637,0.8358823529411766,2020-03-21
c1521,44.163171,7.076637,0.8258823529411766,2020-03-29
c1521,44.163171,7.076637,0.9241176470588236,2020-04-01
c1521,44.163171,7.076637,0.9835294117647062,2020-04-09
c1521,44.163171,7.076637,1.2964705882352945,2020-04-17
c1521,44.163171,7.076637,1.4900000000000004,2020-04-25
c1521,44.163171,7.076637,1.6135294117647063,2020-05-03
c1521,44.163171,7.076637,1.510000000000001,2020-05-11
c1521,44.163171,7.076637,1.9264705882352944,2020-05-19
c1521,44.163171,7.076637,1.758823529411765,2020-05-27
c1521,44.163171,7.076637,2.0435294117647063,2020-06-04
c1521,44.163171,7.076637,2.358235294117647,2020-06-12
c1521,44.163171,7.076637,2.4829411764705887,2020-06-20
c1521,44.163171,7.076637,2.4511764705882357,2020-07-01
c1521,44.163171,7.076637,1.9776470588235304,2020-07-09
c1521,44.163171,7.076637,2.333529411764706,2020-07-17
c1521,44.163171,7.076637,2.3976470588235297,2020-07-25
c1521,44.163171,7.076637,2.078235294117648,2020-08-02
c1521,44.163171,7.076637,2.134117647058824,2020-08-10
c1521,44.163171,7.076637,2.0464705882352945,2020-08-18
c1521,44.163171,7.076637,1.9341176470588235,2020-08-26
c1521,44.163171,7.076637,1.73,2020-09-03
c1521,44.163171,7.076637,1.7417647058823529,2020-09-11
c1521,44.163171,7.076637,1.4594117647058829,2020-09-19
c1521,44.163171,7.076637,1.2676470588235298,2020-09-27
c1521,44.163171,7.076637,1.241764705882353,2020-10-01
c1521,44.163171,7.076637,0.9835294117647062,2020-10-09
c1521,44.163171,7.076637,0.9423529411764708,2020-10-17
c1521,44.163171,7.076637,0.8500000000000002,2020-10-25
c1521,44.163171,7.076637,0.8500000000000002,2020-11-02
c1521,44.163171,7.076637,0.7858823529411768,2020-11-10
c1521,44.163171,7.076637,0.8500000000000002,2020-11-18
c1521,44.163171,7.076637,0.3976470588235294,2020-11-26
c1521,44.163171,7.076637,0.3876470588235295,2020-12-04
c1521,44.163171,7.076637,0.4729411764705883,2020-12-12
c1521,44.163171,7.076637,0.3976470588235296,2020-12-20
c1521,44.163171,7.076637,0.3005882352941177,2021-01-01
c1521,44.163171,7.076637,0.3135294117647059,2021-01-09
c1521,44.163171,7.076637,0.5500000000000002,2021-01-17
c1521,44.163171,7.076637,0.4105882352941177,2021-01-25
c1521,44.163171,7.076637,0.4958823529411765,2021-02-02
c1521,44.163171,7.076637,0.561764705882353,2021-02-10
c1521,44.163171,7.076637,0.563529411764706,2021-02-18
c1521,44.163171,7.076637,0.5764705882352942,2021-02-26
c1521,44.163171,7.076637,0.673529411764706,2021-03-06
c1521,44.163171,7.076637,0.7488235294117649,2021-03-14
c1521,44.163171,7.076637,0.8258823529411766,2021-03-22
c1521,44.163171,7.076637,0.9147058823529411,2021-03-30
c1521,44.163171,7.076637,0.8411764705882355,2021-04-01
c1521,44.163171,7.076637,0.6147058823529413,2021-04-09
c1521,44.163171,7.076637,0.9411764705882356,2021-04-17
c1521,44.163171,7.076637,1.2747058823529414,2021-04-25
c1521,44.163171,7.076637,0.9482352941176472,2021-05-03
c1521,44.163171,7.076637,1.655882352941177,2021-05-11
c1521,44.163171,7.076637,1.8741176470588237,2021-05-19
c1521,44.163171,7.076637,1.6594117647058826,2021-05-27
c1521,44.163171,7.076637,2.0429411764705887,2021-06-04
c1521,44.163171,7.076637,2.2176470588235295,2021-06-12
c1521,44.163171,7.076637,2.297058823529412,2021-06-20
c1521,44.163171,7.076637,2.6429411764705892,2021-07-01
c1521,44.163171,7.076637,1.9029411764705888,2021-07-09
c1521,44.163171,7.076637,2.3005882352941183,2021-07-17
c1521,44.163171,7.076637,2.2535294117647062,2021-07-25
c1521,44.163171,7.076637,2.2052941176470595,2021-08-02
c1521,44.163171,7.076637,2.2123529411764715,2021-08-10
c1521,44.163171,7.076637,2.080588235294118,2021-08-18
c1521,44.163171,7.076637,1.7064705882352942,2021-08-26
c1521,44.163171,7.076637,1.8847058823529417,2021-09-03
c1521,44.163171,7.076637,1.5711764705882358,2021-09-11
c1521,44.163171,7.076637,1.645882352941177,2021-09-19
c1521,44.163171,7.076637,1.6064705882352943,2021-09-27
c1521,44.163171,7.076637,1.4164705882352944,2021-10-01
c1521,44.163171,7.076637,1.2435294117647062,2021-10-09
c1521,44.163171,7.076637,0.9558823529411768,2021-10-17
c1521,44.163171,7.076637,0.7858823529411767,2021-10-25
c1521,44.163171,7.076637,0.6782352941176472,2021-11-02
c1521,44.163171,7.076637,0.750588235294118,2021-11-10
c1521,44.163171,7.076637,0.5976470588235294,2021-11-18
c1521,44.163171,7.076637,0.661764705882353,2021-11-26
c1521,44.163171,7.076637,0.6488235294117648,2021-12-04
c1521,44.163171,7.076637,0.6388235294117648,2021-12-12
c1521,44.163171,7.076637,0.4976470588235294,2021-12-20
c1521,44.163171,7.076637,0.661764705882353,2022-01-01
c1521,44.163171,7.076637,0.8011764705882354,2022-01-09
c1521,44.163171,7.076637,0.7370588235294119,2022-01-17
c1521,44.163171,7.076637,0.6747058823529413,2022-01-25
c1521,44.163171,7.076637,0.6841176470588236,2022-02-02
c1521,44.163171,7.076637,0.5876470588235295,2022-02-10
c1521,44.163171,7.076637,0.6747058823529413,2022-02-18
c1521,44.163171,7.076637,0.6088235294117648,2022-02-26
c1521,44.163171,7.076637,0.6729411764705883,2022-03-06
c1521,44.163171,7.076637,0.4176470588235295,2022-03-14
c1521,44.163171,7.076637,0.8388235294117647,2022-03-22
c1521,44.163171,7.076637,0.7411764705882354,2022-03-30
c1521,44.163171,7.076637,0.9258823529411766,2022-04-01
c1521,44.163171,7.076637,0.8652941176470591,2022-04-09
c1521,44.163171,7.076637,1.097058823529412,2022-04-17
c1521,44.163171,7.076637,0.773529411764706,2022-04-25
c1521,44.163171,7.076637,1.6035294117647063,2022-05-03
c1521,44.163171,7.076637,1.9064705882352944,2022-05-11
c1521,44.163171,7.076637,1.705882352941177,2022-05-19
c1521,44.163171,7.076637,2.2347058823529418,2022-05-27
c1521,44.163171,7.076637,1.9641176470588235,2022-06-04
c1521,44.163171,7.076637,1.9317647058823533,2022-06-12
c1521,44.163171,7.076637,2.2047058823529415,2022-06-20
c1521,44.163171,7.076637,2.0158823529411767,2022-07-01
c1521,44.163171,7.076637,2.010588235294118,2022-07-09
c1521,44.163171,7.076637,1.981176470588236,2022-07-17
c1521,44.163171,7.076637,1.9729411764705884,2022-07-25
c1521,44.163171,7.076637,1.8894117647058823,2022-08-02
c1521,44.163171,7.076637,1.7876470588235296,2022-08-10
c1521,44.163171,7.076637,1.765882352941177,2022-08-18
c1521,44.163171,7.076637,1.6552941176470592,2022-08-26
c1521,44.163171,7.076637,1.6117647058823532,2022-09-03
c1521,44.163171,7.076637,1.6794117647058828,2022-09-11
c1521,44.163171,7.076637,1.5388235294117651,2022-09-19
c1521,44.163171,7.076637,1.3611764705882357,2022-09-27
c1521,44.163171,7.076637,0.1,2022-10-01
c1521,44.163171,7.076637,0.9617647058823532,2022-10-17
c1521,44.163171,7.076637,0.8635294117647061,2022-10-25
c1521,44.163171,7.076637,0.7876470588235297,2022-11-02
c1521,44.163171,7.076637,0.7729411764705886,2022-11-10
c1521,44.163171,7.076637,0.7729411764705886,2022-11-18
c1521,44.163171,7.076637,0.561764705882353,2022-11-26
c1521,44.163171,7.076637,0.5529411764705884,2022-12-04
c1521,44.163171,7.076637,0.4088235294117648,2022-12-12
c1521,44.163171,7.076637,0.4976470588235294,2022-12-20
c1521,44.163171,7.076637,0.5023529411764707,2023-01-01
c1521,44.163171,7.076637,0.4123529411764707,2023-01-09
c1521,44.163171,7.076637,0.4864705882352941,2023-01-17
c1521,44.163171,7.076637,0.6358823529411766,2023-01-25
c1521,44.163171,7.076637,0.6470588235294119,2023-02-02
c1521,44.163171,7.076637,0.6488235294117648,2023-02-10
c1521,44.163171,7.076637,0.6388235294117648,2023-02-18
c1521,44.163171,7.076637,0.561764705882353,2023-02-26
c1521,44.163171,7.076637,0.661764705882353,2023-03-06
c1521,44.163171,7.076637,0.7500000000000002,2023-03-14
c1521,44.163171,7.076637,0.9129411764705884,2023-03-22
c1521,44.163171,7.076637,0.9147058823529411,2023-03-30
c1521,44.163171,7.076637,0.9147058823529411,2023-04-01
c1521,44.163171,7.076637,0.8523529411764708,2023-04-09
c1521,44.163171,7.076637,1.1082352941176472,2023-04-17
c1521,44.163171,7.076637,1.2000000000000004,2023-04-25
c1521,44.163171,7.076637,1.400588235294118,2023-05-03
c1521,44.163171,7.076637,1.2588235294117651,2023-05-11
c1521,44.163171,7.076637,1.6376470588235297,2023-05-19
c1521,44.163171,7.076637,1.4658823529411766,2023-05-27
c1521,44.163171,7.076637,1.8135294117647065,2023-06-04
c1521,44.163171,7.076637,1.927058823529412,2023-06-12
c1521,44.163171,7.076637,2.1988235294117646,2023-06-20
c1521,44.163171,7.076637,2.5294117647058827,2023-07-01
c1521,44.163171,7.076637,2.2000000000000006,2023-07-09
c1521,44.163171,7.076637,2.185882352941177,2023-07-17
c1521,44.163171,7.076637,2.0052941176470593,2023-07-25
c1521,44.163171,7.076637,1.8600000000000008,2023-08-02
c1521,44.163171,7.076637,1.7905882352941178,2023-08-10
c1521,44.163171,7.076637,1.5794117647058827,2023-08-18
c1521,44.163171,7.076637,1.5723529411764712,2023-08-26
c1521,44.163171,7.076637,1.60764705882353,2023-09-03
c1521,44.163171,7.076637,1.4411764705882353,2023-09-11
c1521,44.163171,7.076637,1.5005882352941182,2023-09-19
c1521,44.163171,7.076637,1.393529411764706,2023-09-27
c1521,44.163171,7.076637,1.1929411764705884,2023-10-01
c1521,44.163171,7.076637,0.8305882352941176,2023-10-09
c1521,44.163171,7.076637,0.9952941176470592,2023-10-17
c1521,44.163171,7.076637,1.0258823529411767,2023-10-25
c1521,44.163171,7.076637,0.8505882352941178,2023-11-02
c1521,44.163171,7.076637,0.85,2023-11-10
c1521,44.163171,7.076637,0.708823529411765,2023-11-18
c1521,44.163171,7.076637,0.5105882352941177,2023-11-26
c1521,44.163171,7.076637,0.7035294117647061,2023-12-04
c1521,44.163171,7.076637,0.9217647058823528,2023-12-12
c1521,44.163171,7.076637,1.1247058823529414,2023-12-20
c1521,44.163171,7.076637,0.2758823529411765,2024-01-01
c1521,44.163171,7.076637,0.6276470588235296,2024-01-09
c1521,44.163171,7.076637,0.5864705882352943,2024-01-17
c1521,44.163171,7.076637,0.5976470588235294,2024-01-25
c1521,44.163171,7.076637,0.5976470588235294,2024-02-02
c1521,44.163171,7.076637,0.4976470588235294,2024-02-10
c1521,44.163171,7.076637,0.661764705882353,2024-02-18
c1521,44.163171,7.076637,0.3205882352941177,2024-02-26
c1521,44.163171,7.076637,0.4123529411764707,2024-03-05
c1521,44.163171,7.076637,0.5752941176470588,2024-03-13
c1521,44.163171,7.076637,0.565294117647059,2024-03-21
c1521,44.163171,7.076637,0.663529411764706,2024-03-29
c1521,44.163171,7.076637,0.8282352941176474,2024-04-01
c1521,44.163171,7.076637,1.0105882352941178,2024-04-09
c1521,44.163171,7.076637,0.8300000000000002,2024-04-17
c1521,44.163171,7.076637,1.032352941176471,2024-04-25
c1521,44.163171,7.076637,1.272352941176471,2024-05-03
c1521,44.163171,7.076637,1.661764705882353,2024-05-11
c1521,44.163171,7.076637,1.494117647058824,2024-05-19
c1521,44.163171,7.076637,2.0735294117647065,2024-05-27
c1521,44.163171,7.076637,2.019411764705883,2024-06-04
c1521,44.163171,7.076637,2.038823529411765,2024-06-12
c1521,44.163171,7.076637,1.7747058823529416,2024-06-20
c1521,44.163171,7.076637,2.342941176470589,2024-07-01
c1521,44.163171,7.076637,2.1747058823529417,2024-07-09
c1521,44.163171,7.076637,2.170588235294118,2024-07-17
c1521,44.163171,7.076637,2.1305882352941183,2024-07-25
c1521,44.163171,7.076637,1.8264705882352943,2024-08-02
c1521,44.163171,7.076637,1.6317647058823537,2024-08-10
c1521,44.163171,7.076637,1.7241176470588235,2024-08-18
c1521,44.163171,7.076637,1.778823529411765,2024-08-26
c1521,44.163171,7.076637,1.7905882352941178,2024-09-03
c1521,44.163171,7.076637,1.5852941176470596,2024-09-11
c1521,44.163171,7.076637,1.3082352941176474,2024-09-19
c1521,44.163171,7.076637,1.3429411764705887,2024-09-27
c1521,44.163171,7.076637,1.0264705882352942,2024-10-01
c1521,44.163171,7.076637,0.937058823529412,2024-10-09
c1521,44.163171,7.076637,0.9617647058823532,2024-10-17
c1521,44.163171,7.076637,1.037058823529412,2024-10-25
c1521,44.163171,7.076637,0.8505882352941178,2024-11-02
c1521,44.163171,7.076637,0.7747058823529416,2024-11-10
c1521,44.163171,7.076637,0.7582352941176472,2024-11-18
c1521,44.163171,7.076637,0.6935294117647061,2024-11-26
c1521,44.163171,7.076637,1.0600000000000005,2024-12-04
c1521,44.163171,7.076637,0.6564705882352944,2024-12-12
c1521,44.163171,7.076637,2.017058823529412,2024-12-20
c1521,44.163171,7.076637,1.6576470588235297,2025-01-01
c1521,44.163171,7.076637,0.957058823529412,2025-01-09
c1521,44.163171,7.076637,0.4470588235294118,2025-01-17
c1521,44.163171,7.076637,0.551764705882353,2025-01-25
c1521,44.163171,7.076637,0.563529411764706,2025-02-02
c1521,44.163171,7.076637,0.5976470588235294,2025-02-10
c1521,44.163171,7.076637,0.5747058823529413,2025-02-18
c1521,44.163171,7.076637,0.661764705882353,2025-02-26
c1521,44.163171,7.076637,0.5647058823529413,2025-03-06
c1521,44.163171,7.076637,0.6505882352941178,2025-03-14
c1521,44.163171,7.076637,0.6523529411764707,2025-03-22
c1521,44.163171,7.076637,0.8376470588235296,2025-03-30
c1521,44.163171,7.076637,0.8523529411764708,2025-04-01
c1521,44.163171,7.076637,0.6458823529411767,2025-04-09
c1521,44.163171,7.076637,1.0976470588235296,2025-04-17
c1521,44.163171,7.076637,1.2329411764705884,2025-04-25
c1521,44.163171,7.076637,1.7152941176470593,2025-05-03
c1521,44.163171,7.076637,1.4464705882352944,2025-05-11
