cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,1.684967320261438,2019-01-01
c0845,40.334342,8.27567,1.2326797385620911,2019-01-09
c0845,40.334342,8.27567,1.4882352941176469,2019-01-17
c0845,40.334342,8.27567,1.491503267973856,2019-01-25
c0845,40.334342,8.27567,1.5928104575163395,2019-02-02
c0845,40.334342,8.27567,1.7104575163398692,2019-02-10
c0845,40.334342,8.27567,1.6830065359477124,2019-02-18
c0845,40.334342,8.27567,1.6052287581699345,2019-02-26
c0845,40.334342,8.27567,2.055555555555556,2019-03-06
c0845,40.334342,8.27567,1.6,2019-03-14
c0845,40.334342,8.27567,2.155555555555556,2019-03-22
c0845,40.334342,8.27567,1.9281045751633985,2019-03-30
c0845,40.334342,8.27567,1.7640522875816993,2019-04-01
c0845,40.334342,8.27567,1.9888888888888887,2019-04-09
c0845,40.334342,8.27567,2.6117647058823525,2019-04-17
c0845,40.334342,8.27567,2.1091503267973857,2019-04-25
c0845,40.334342,8.27567,1.9091503267973853,2019-05-03
c0845,40.334342,8.27567,2.3836601307189538,2019-05-11
c0845,40.334342,8.27567,2.608496732026144,2019-05-19
c0845,40.334342,8.27567,2.23921568627451,2019-05-27
c0845,40.334342,8.27567,2.094117647058823,2019-06-04
c0845,40.334342,8.27567,1.7111111111111112,2019-06-12
c0845,40.334342,8.27567,1.8941176470588232,2019-06-20
c0845,40.334342,8.27567,1.5385620915032678,2019-07-01
c0845,40.334342,8.27567,1.7026143790849673,2019-07-09
c0845,40.334342,8.27567,1.6163398692810458,2019-07-17
c0845,40.334342,8.27567,1.6522875816993463,2019-07-25
c0845,40.334342,8.27567,1.5437908496732025,2019-08-02
c0845,40.334342,8.27567,1.6300653594771242,2019-08-10
c0845,40.334342,8.27567,1.5385620915032678,2019-08-18
c0845,40.334342,8.27567,1.4248366013071894,2019-08-26
c0845,40.334342,8.27567,1.3470588235294116,2019-09-03
c0845,40.334342,8.27567,1.3470588235294116,2019-09-11
c0845,40.334342,8.27567,1.4111111111111108,2019-09-19
c0845,40.334342,8.27567,1.3333333333333333,2019-09-27
c0845,40.334342,8.27567,1.2470588235294118,2019-10-01
c0845,40.334342,8.27567,1.1470588235294117,2019-10-09
c0845,40.334342,8.27567,0.9745098039215684,2019-10-17
c0845,40.334342,8.27567,0.4581699346405228,2019-10-25
c0845,40.334342,8.27567,1.1522875816993463,2019-11-02
c0845,40.334342,8.27567,0.5111111111111111,2019-11-10
c0845,40.334342,8.27567,1.3660130718954249,2019-11-18
c0845,40.334342,8.27567,1.3745098039215686,2019-11-26
c0845,40.334342,8.27567,1.3745098039215686,2019-12-04
c0845,40.334342,8.27567,1.6934640522875817,2019-12-12
c0845,40.334342,8.27567,1.5241830065359474,2019-12-20
c0845,40.334342,8.27567,1.7156862745098038,2020-01-01
c0845,40.334342,8.27567,1.7934640522875815,2020-01-09
c0845,40.334342,8.27567,1.4882352941176469,2020-01-17
c0845,40.334342,8.27567,1.569281045751634,2020-01-25
c0845,40.334342,8.27567,1.591503267973856,2020-02-02
c0845,40.334342,8.27567,1.5052287581699344,2020-02-10
c0845,40.334342,8.27567,1.769281045751634,2020-02-18
c0845,40.334342,8.27567,1.6359477124183004,2020-02-26
c0845,40.334342,8.27567,1.9810457516339863,2020-03-05
c0845,40.334342,8.27567,2.292156862745098,2020-03-13
c0845,40.334342,8.27567,2.269934640522876,2020-03-21
c0845,40.334342,8.27567,2.378431372549019,2020-03-29
c0845,40.334342,8.27567,2.6784313725490194,2020-04-01
c0845,40.334342,8.27567,2.464705882352941,2020-04-09
c0845,40.334342,8.27567,2.770588235294117,2020-04-17
c0845,40.334342,8.27567,2.6287581699346405,2020-04-25
c0845,40.334342,8.27567,2.019607843137255,2020-05-03
