cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,0.9520588235294116,2019-01-01
c1992,46.640649,16.369142,0.6000000000000001,2019-01-09
c1992,46.640649,16.369142,0.5741176470588236,2019-01-17
c1992,46.640649,16.369142,0.0805882352941176,2019-01-25
c1992,46.640649,16.369142,0.5326470588235295,2019-02-02
c1992,46.640649,16.369142,0.6285294117647059,2019-02-10
c1992,46.640649,16.369142,0.6944117647058825,2019-02-18
c1992,46.640649,16.369142,0.6285294117647059,2019-02-26
c1992,46.640649,16.369142,0.7691176470588237,2019-03-06
c1992,46.640649,16.369142,1.0544117647058824,2019-03-14
c1992,46.640649,16.369142,1.1544117647058825,2019-03-22
c1992,46.640649,16.369142,1.3438235294117649,2019-03-30
c1992,46.640649,16.369142,1.003235294117647,2019-04-01
c1992,46.640649,16.369142,2.125,2019-04-09
c1992,46.640649,16.369142,2.3291176470588235,2019-04-17
c1992,46.640649,16.369142,2.571764705882353,2019-04-25
c1992,46.640649,16.369142,2.8388235294117647,2019-05-03
c1992,46.640649,16.369142,2.889117647058824,2019-05-11
c1992,46.640649,16.369142,2.2735294117647062,2019-05-19
c1992,46.640649,16.369142,3.235588235294118,2019-05-27
c1992,46.640649,16.369142,2.818529411764706,2019-06-04
c1992,46.640649,16.369142,3.045294117647059,2019-06-12
c1992,46.640649,16.369142,3.2079411764705883,2019-06-20
c1992,46.640649,16.369142,2.7667647058823532,2019-07-01
c1992,46.640649,16.369142,2.935588235294118,2019-07-09
c1992,46.640649,16.369142,3.19,2019-07-17
c1992,46.640649,16.369142,2.818529411764706,2019-07-25
c1992,46.640649,16.369142,3.2614705882352943,2019-08-02
c1992,46.640649,16.369142,3.1638235294117645,2019-08-10
c1992,46.640649,16.369142,2.669411764705883,2019-08-18
c1992,46.640649,16.369142,2.8402941176470593,2019-08-26
c1992,46.640649,16.369142,2.456470588235294,2019-09-03
c1992,46.640649,16.369142,2.415882352941176,2019-09-11
c1992,46.640649,16.369142,2.13764705882353,2019-09-19
c1992,46.640649,16.369142,1.7800000000000002,2019-09-27
c1992,46.640649,16.369142,1.4741176470588238,2019-10-01
