cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,0.4811764705882353,2023-04-01
c2019,46.865874,12.472285,0.3776470588235294,2023-04-09
c2019,46.865874,12.472285,0.5555882352941176,2023-04-17
c2019,46.865874,12.472285,0.7261764705882353,2023-04-25
c2019,46.865874,12.472285,0.2688235294117647,2023-05-03
c2019,46.865874,12.472285,0.8911764705882355,2023-05-11
c2019,46.865874,12.472285,1.0497058823529413,2023-05-19
c2019,46.865874,12.472285,1.2323529411764709,2023-05-27
c2019,46.865874,12.472285,1.5338235294117646,2023-06-04
c2019,46.865874,12.472285,1.777058823529412,2023-06-12
c2019,46.865874,12.472285,2.1820588235294123,2023-06-20
c2019,46.865874,12.472285,2.368235294117648,2023-07-01
c2019,46.865874,12.472285,2.3079411764705884,2023-07-09
c2019,46.865874,12.472285,1.948529411764706,2023-07-17
c2019,46.865874,12.472285,2.0344117647058826,2023-07-25
c2019,46.865874,12.472285,2.2091176470588243,2023-08-02
c2019,46.865874,12.472285,2.0532352941176475,2023-08-10
c2019,46.865874,12.472285,2.0011764705882356,2023-08-18
c2019,46.865874,12.472285,1.9967647058823532,2023-08-26
c2019,46.865874,12.472285,1.9705882352941175,2023-09-03
c2019,46.865874,12.472285,1.1802941176470592,2023-09-11
c2019,46.865874,12.472285,1.5626470588235295,2023-09-19
c2019,46.865874,12.472285,1.3232352941176473,2023-09-27
c2019,46.865874,12.472285,0.9379411764705882,2023-10-01
c2019,46.865874,12.472285,0.695,2023-10-09
c2019,46.865874,12.472285,0.8738235294117649,2023-10-17
c2019,46.865874,12.472285,0.411764705882353,2023-10-25
c2019,46.865874,12.472285,0.3141176470588236,2023-11-02
c2019,46.865874,12.472285,0.3670588235294118,2023-11-10
c2019,46.865874,12.472285,0.26,2023-11-18
c2019,46.865874,12.472285,0.6973529411764706,2023-11-26
c2019,46.865874,12.472285,0.4341176470588235,2023-12-04
c2019,46.865874,12.472285,0.4908823529411765,2023-12-12
c2019,46.865874,12.472285,0.6105882352941177,2023-12-20
c2019,46.865874,12.472285,0.3138235294117647,2024-01-01
c2019,46.865874,12.472285,0.3364705882352942,2024-01-09
c2019,46.865874,12.472285,0.1308823529411765,2024-01-17
c2019,46.865874,12.472285,0.1458823529411765,2024-01-25
c2019,46.865874,12.472285,0.1720588235294117,2024-02-02
c2019,46.865874,12.472285,0.1747058823529411,2024-02-10
c2019,46.865874,12.472285,0.2194117647058824,2024-02-18
c2019,46.865874,12.472285,0.0955882352941176,2024-02-26
c2019,46.865874,12.472285,0.1826470588235294,2024-03-05
c2019,46.865874,12.472285,0.2714705882352942,2024-03-13
c2019,46.865874,12.472285,0.2932352941176471,2024-03-21
c2019,46.865874,12.472285,0.228235294117647,2024-03-29
c2019,46.865874,12.472285,0.4161764705882353,2024-04-01
c2019,46.865874,12.472285,0.3941176470588236,2024-04-09
c2019,46.865874,12.472285,0.4258823529411765,2024-04-17
c2019,46.865874,12.472285,0.3579411764705882,2024-04-25
c2019,46.865874,12.472285,0.6005882352941176,2024-05-03
c2019,46.865874,12.472285,0.5755882352941177,2024-05-11
c2019,46.865874,12.472285,1.003529411764706,2024-05-19
c2019,46.865874,12.472285,0.7811764705882355,2024-05-27
c2019,46.865874,12.472285,0.3714705882352941,2024-06-04
c2019,46.865874,12.472285,1.5205882352941176,2024-06-12
c2019,46.865874,12.472285,1.6367647058823531,2024-06-20
c2019,46.865874,12.472285,2.149411764705883,2024-07-01
c2019,46.865874,12.472285,1.8379411764705884,2024-07-09
c2019,46.865874,12.472285,2.3308823529411766,2024-07-17
c2019,46.865874,12.472285,2.709411764705883,2024-07-25
c2019,46.865874,12.472285,2.4476470588235295,2024-08-02
c2019,46.865874,12.472285,2.17764705882353,2024-08-10
c2019,46.865874,12.472285,1.825882352941177,2024-08-18
c2019,46.865874,12.472285,1.8194117647058827,2024-08-26
c2019,46.865874,12.472285,1.431470588235294,2024-09-03
c2019,46.865874,12.472285,0.8502941176470589,2024-09-11
c2019,46.865874,12.472285,0.9058823529411766,2024-09-19
c2019,46.865874,12.472285,1.1555882352941178,2024-09-27
c2019,46.865874,12.472285,0.6847058823529413,2024-10-01
c2019,46.865874,12.472285,0.6826470588235294,2024-10-09
c2019,46.865874,12.472285,0.7397058823529412,2024-10-17
c2019,46.865874,12.472285,0.7258823529411764,2024-10-25
c2019,46.865874,12.472285,0.6494117647058825,2024-11-02
c2019,46.865874,12.472285,0.6276470588235296,2024-11-10
c2019,46.865874,12.472285,0.6788235294117648,2024-11-18
c2019,46.865874,12.472285,0.6050000000000001,2024-11-26
c2019,46.865874,12.472285,0.6605882352941177,2024-12-04
c2019,46.865874,12.472285,0.3585294117647059,2024-12-12
c2019,46.865874,12.472285,1.1767647058823532,2024-12-20
c2019,46.865874,12.472285,1.0247058823529411,2025-01-01
c2019,46.865874,12.472285,0.8335294117647059,2025-01-09
c2019,46.865874,12.472285,0.8126470588235294,2025-01-17
c2019,46.865874,12.472285,0.1741176470588235,2025-01-25
c2019,46.865874,12.472285,0.18,2025-02-02
c2019,46.865874,12.472285,0.0994117647058823,2025-02-10
c2019,46.865874,12.472285,0.1826470588235294,2025-02-18
c2019,46.865874,12.472285,0.2441176470588235,2025-02-26
c2019,46.865874,12.472285,0.2441176470588235,2025-03-06
c2019,46.865874,12.472285,0.2702941176470589,2025-03-14
c2019,46.865874,12.472285,0.3055882352941176,2025-03-22
c2019,46.865874,12.472285,0.4038235294117647,2025-03-30
c2019,46.865874,12.472285,0.4038235294117647,2025-04-01
c2019,46.865874,12.472285,0.2747058823529412,2025-04-09
c2019,46.865874,12.472285,0.8261764705882353,2025-04-17
c2019,46.865874,12.472285,0.7505882352941177,2025-04-25
c2019,46.865874,12.472285,1.027058823529412,2025-05-03
c2019,46.865874,12.472285,1.0794117647058823,2025-05-11
c2019,46.865874,12.472285,1.491470588235294,2025-05-19
c2019,46.865874,12.472285,1.5823529411764707,2025-05-27
c2019,46.865874,12.472285,1.9705882352941175,2025-06-04
c2019,46.865874,12.472285,2.255294117647059,2025-06-12
c2019,46.865874,12.472285,2.4114705882352943,2025-06-20
c2019,46.865874,12.472285,1.677058823529412,2025-07-01
c2019,46.865874,12.472285,2.5905882352941174,2025-07-09
c2019,46.865874,12.472285,1.405294117647059,2025-07-17
c2019,46.865874,12.472285,1.1976470588235295,2025-07-25
c2019,46.865874,12.472285,2.120588235294118,2025-08-02
c2019,46.865874,12.472285,2.150294117647059,2025-08-10
c2019,46.865874,12.472285,1.7873529411764708,2025-08-18
c2019,46.865874,12.472285,1.665588235294118,2025-08-26
c2019,46.865874,12.472285,1.148823529411765,2025-09-03
c2019,46.865874,12.472285,1.4723529411764704,2025-09-11
c2019,46.865874,12.472285,1.1532352941176474,2025-09-19
c2019,46.865874,12.472285,1.2188235294117646,2025-09-27
c2019,46.865874,12.472285,0.9502941176470588,2025-10-01
c2019,46.865874,12.472285,0.813529411764706,2025-10-09
c2019,46.865874,12.472285,0.5567647058823529,2025-10-17
c2019,46.865874,12.472285,0.5547058823529413,2025-10-25
c2019,46.865874,12.472285,0.4414705882352942,2025-11-02
c2019,46.865874,12.472285,0.246764705882353,2025-11-10
c2019,46.865874,12.472285,0.3114705882352941,2025-11-18
c2019,46.865874,12.472285,0.5026470588235294,2025-11-26
c2019,46.865874,12.472285,0.7982352941176472,2025-12-04
c2019,46.865874,12.472285,1.1047058823529414,2025-12-12
c2019,46.865874,12.472285,1.705294117647059,2025-12-20
