cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,0.896172248803828,2019-01-01
c1111,41.685694,16.069384,1.0899521531100478,2019-01-09
c1111,41.685694,16.069384,1.0842105263157895,2019-01-17
c1111,41.685694,16.069384,0.9272727272727276,2019-01-25
c1111,41.685694,16.069384,1.0679425837320573,2019-02-02
c1111,41.685694,16.069384,1.11244019138756,2019-02-10
c1111,41.685694,16.069384,1.1918660287081342,2019-02-18
c1111,41.685694,16.069384,1.3966507177033494,2019-02-26
c1111,41.685694,16.069384,1.302392344497608,2019-03-06
c1111,41.685694,16.069384,1.536842105263158,2019-03-14
c1111,41.685694,16.069384,1.538277511961723,2019-03-22
c1111,41.685694,16.069384,1.6181818181818182,2019-03-30
c1111,41.685694,16.069384,1.1215311004784687,2019-04-01
c1111,41.685694,16.069384,1.82488038277512,2019-04-09
c1111,41.685694,16.069384,1.7229665071770333,2019-04-17
c1111,41.685694,16.069384,2.058373205741627,2019-04-25
c1111,41.685694,16.069384,1.4660287081339711,2019-05-03
c1111,41.685694,16.069384,2.0014354066985645,2019-05-11
c1111,41.685694,16.069384,1.6478468899521532,2019-05-19
c1111,41.685694,16.069384,1.742583732057417,2019-05-27
c1111,41.685694,16.069384,1.5727272727272723,2019-06-04
c1111,41.685694,16.069384,1.6717703349282296,2019-06-12
c1111,41.685694,16.069384,1.522488038277512,2019-06-20
c1111,41.685694,16.069384,1.4909090909090912,2019-07-01
c1111,41.685694,16.069384,1.4722488038277517,2019-07-09
c1111,41.685694,16.069384,1.6559808612440194,2019-07-17
c1111,41.685694,16.069384,1.5272727272727276,2019-07-25
c1111,41.685694,16.069384,1.5000000000000002,2019-08-02
c1111,41.685694,16.069384,1.389952153110048,2019-08-10
c1111,41.685694,16.069384,1.3765550239234452,2019-08-18
c1111,41.685694,16.069384,1.2622009569377992,2019-08-26
c1111,41.685694,16.069384,1.301435406698565,2019-09-03
c1111,41.685694,16.069384,1.1712918660287082,2019-09-11
c1111,41.685694,16.069384,1.2598086124401917,2019-09-19
c1111,41.685694,16.069384,1.192822966507177,2019-09-27
c1111,41.685694,16.069384,1.4186602870813398,2019-10-01
c1111,41.685694,16.069384,1.1478468899521532,2019-10-09
c1111,41.685694,16.069384,1.10622009569378,2019-10-17
c1111,41.685694,16.069384,1.10622009569378,2019-10-25
c1111,41.685694,16.069384,0.938755980861244,2019-11-02
c1111,41.685694,16.069384,1.1732057416267945,2019-11-10
c1111,41.685694,16.069384,0.885645933014354,2019-11-18
c1111,41.685694,16.069384,1.2602870813397131,2019-11-26
c1111,41.685694,16.069384,1.2736842105263158,2019-12-04
c1111,41.685694,16.069384,1.0311004784688995,2019-12-12
c1111,41.685694,16.069384,1.3736842105263158,2019-12-20
c1111,41.685694,16.069384,1.356459330143541,2020-01-01
c1111,41.685694,16.069384,1.2736842105263162,2020-01-09
c1111,41.685694,16.069384,1.2320574162679427,2020-01-17
c1111,41.685694,16.069384,1.2693779904306222,2020-01-25
c1111,41.685694,16.069384,1.132535885167464,2020-02-02
c1111,41.685694,16.069384,1.2000000000000002,2020-02-10
c1111,41.685694,16.069384,1.2956937799043062,2020-02-18
c1111,41.685694,16.069384,1.2076555023923443,2020-02-26
c1111,41.685694,16.069384,0.9832535885167464,2020-03-05
c1111,41.685694,16.069384,1.5354066985645936,2020-03-13
c1111,41.685694,16.069384,1.1918660287081342,2020-03-21
c1111,41.685694,16.069384,1.3497607655502395,2020-03-29
c1111,41.685694,16.069384,1.81866028708134,2020-04-01
c1111,41.685694,16.069384,1.6258373205741623,2020-04-09
c1111,41.685694,16.069384,1.8588516746411483,2020-04-17
c1111,41.685694,16.069384,1.87799043062201,2020-04-25
c1111,41.685694,16.069384,1.7636363636363637,2020-05-03
c1111,41.685694,16.069384,1.6971291866028708,2020-05-11
c1111,41.685694,16.069384,1.6971291866028708,2020-05-19
c1111,41.685694,16.069384,1.4626794258373208,2020-05-27
c1111,41.685694,16.069384,1.5880382775119617,2020-06-04
c1111,41.685694,16.069384,1.543062200956938,2020-06-12
c1111,41.685694,16.069384,1.6019138755980862,2020-06-20
c1111,41.685694,16.069384,1.51244019138756,2020-07-01
c1111,41.685694,16.069384,1.3215311004784691,2020-07-09
c1111,41.685694,16.069384,1.4851674641148327,2020-07-17
c1111,41.685694,16.069384,1.4023923444976076,2020-07-25
c1111,41.685694,16.069384,1.3880382775119615,2020-08-02
c1111,41.685694,16.069384,1.3995215311004785,2020-08-10
c1111,41.685694,16.069384,1.400956937799043,2020-08-18
c1111,41.685694,16.069384,1.221531100478469,2020-08-26
