cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,0.0920588235294117,2019-01-01
c1438,43.487495,18.167692,0.2279411764705882,2019-01-09
c1438,43.487495,18.167692,0.148235294117647,2019-01-17
c1438,43.487495,18.167692,0.0117647058823529,2019-01-25
c1438,43.487495,18.167692,0.2914705882352941,2019-02-02
c1438,43.487495,18.167692,0.241764705882353,2019-02-10
c1438,43.487495,18.167692,0.3397058823529412,2019-02-18
c1438,43.487495,18.167692,0.3894117647058824,2019-02-26
c1438,43.487495,18.167692,0.3894117647058824,2019-03-06
c1438,43.487495,18.167692,0.483529411764706,2019-03-14
c1438,43.487495,18.167692,0.6814705882352942,2019-03-22
c1438,43.487495,18.167692,0.5952941176470589,2019-03-30
c1438,43.487495,18.167692,0.2920588235294118,2019-04-01
c1438,43.487495,18.167692,0.8814705882352941,2019-04-09
c1438,43.487495,18.167692,0.9755882352941176,2019-04-17
c1438,43.487495,18.167692,1.203529411764706,2019-04-25
c1438,43.487495,18.167692,1.1873529411764707,2019-05-03
c1438,43.487495,18.167692,1.3738235294117649,2019-05-11
c1438,43.487495,18.167692,2.496176470588235,2019-05-19
c1438,43.487495,18.167692,3.4049999999999994,2019-05-27
c1438,43.487495,18.167692,4.23,2019-06-04
c1438,43.487495,18.167692,3.979117647058823,2019-06-12
c1438,43.487495,18.167692,4.2120588235294125,2019-06-20
c1438,43.487495,18.167692,3.738823529411765,2019-07-01
c1438,43.487495,18.167692,2.9376470588235297,2019-07-09
c1438,43.487495,18.167692,3.4114705882352943,2019-07-17
c1438,43.487495,18.167692,3.0261764705882355,2019-07-25
c1438,43.487495,18.167692,3.88529411764706,2019-08-02
c1438,43.487495,18.167692,3.6994117647058826,2019-08-10
c1438,43.487495,18.167692,3.448235294117647,2019-08-18
c1438,43.487495,18.167692,3.4032352941176476,2019-08-26
c1438,43.487495,18.167692,3.055882352941177,2019-09-03
c1438,43.487495,18.167692,3.2073529411764707,2019-09-11
