cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,0.8128654970760235,2019-01-01
c0986,41.010018,14.570593,0.7172514619883043,2019-01-09
c0986,41.010018,14.570593,0.5321637426900585,2019-01-17
c0986,41.010018,14.570593,0.5739766081871346,2019-01-25
c0986,41.010018,14.570593,0.7602339181286552,2019-02-02
c0986,41.010018,14.570593,0.8172514619883042,2019-02-10
c0986,41.010018,14.570593,0.8192982456140353,2019-02-18
c0986,41.010018,14.570593,0.923684210526316,2019-02-26
c0986,41.010018,14.570593,1.060233918128655,2019-03-06
c0986,41.010018,14.570593,1.0160818713450293,2019-03-14
c0986,41.010018,14.570593,1.2687134502923978,2019-03-22
c0986,41.010018,14.570593,1.3225146198830413,2019-03-30
c0986,41.010018,14.570593,0.699122807017544,2019-04-01
c0986,41.010018,14.570593,1.6815789473684213,2019-04-09
c0986,41.010018,14.570593,2.0611111111111113,2019-04-17
c0986,41.010018,14.570593,2.0678362573099416,2019-04-25
c0986,41.010018,14.570593,1.5345029239766084,2019-05-03
c0986,41.010018,14.570593,2.8032163742690064,2019-05-11
c0986,41.010018,14.570593,1.4850877192982457,2019-05-19
c0986,41.010018,14.570593,3.8078947368421057,2019-05-27
c0986,41.010018,14.570593,3.6078947368421064,2019-06-04
c0986,41.010018,14.570593,3.6926900584795335,2019-06-12
c0986,41.010018,14.570593,3.5795321637426905,2019-06-20
c0986,41.010018,14.570593,3.5526315789473686,2019-07-01
c0986,41.010018,14.570593,3.087426900584795,2019-07-09
c0986,41.010018,14.570593,3.4312865497076035,2019-07-17
c0986,41.010018,14.570593,3.177777777777778,2019-07-25
c0986,41.010018,14.570593,3.3464912280701764,2019-08-02
c0986,41.010018,14.570593,3.193859649122807,2019-08-10
c0986,41.010018,14.570593,3.1111111111111107,2019-08-18
c0986,41.010018,14.570593,2.345906432748538,2019-08-26
c0986,41.010018,14.570593,2.5888888888888895,2019-09-03
c0986,41.010018,14.570593,2.69093567251462,2019-09-11
c0986,41.010018,14.570593,2.124561403508772,2019-09-19
c0986,41.010018,14.570593,2.1385964912280704,2019-09-27
c0986,41.010018,14.570593,2.555555555555556,2019-10-01
