cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,0.6853658536585366,2021-07-25
c0341,37.406414,13.071802,0.6853658536585366,2021-08-02
c0341,37.406414,13.071802,0.6853658536585366,2021-08-10
c0341,37.406414,13.071802,0.7195121951219513,2021-08-18
c0341,37.406414,13.071802,0.6853658536585366,2021-08-26
c0341,37.406414,13.071802,0.7853658536585367,2021-09-03
c0341,37.406414,13.071802,0.7341463414634147,2021-09-11
c0341,37.406414,13.071802,0.8,2021-09-19
c0341,37.406414,13.071802,0.7487804878048782,2021-09-27
c0341,37.406414,13.071802,0.8487804878048781,2021-10-01
c0341,37.406414,13.071802,1.0463414634146342,2021-10-09
c0341,37.406414,13.071802,0.9975609756097562,2021-10-17
c0341,37.406414,13.071802,0.8341463414634147,2021-10-25
c0341,37.406414,13.071802,1.4121951219512197,2021-11-02
c0341,37.406414,13.071802,1.3121951219512196,2021-11-10
c0341,37.406414,13.071802,1.5097560975609756,2021-11-18
c0341,37.406414,13.071802,1.358536585365854,2021-11-26
c0341,37.406414,13.071802,1.4609756097560975,2021-12-04
c0341,37.406414,13.071802,1.4439024390243906,2021-12-12
c0341,37.406414,13.071802,1.7585365853658537,2021-12-20
c0341,37.406414,13.071802,1.7097560975609758,2022-01-01
c0341,37.406414,13.071802,1.4292682926829272,2022-01-09
c0341,37.406414,13.071802,1.5268292682926832,2022-01-17
c0341,37.406414,13.071802,1.460975609756098,2022-01-25
c0341,37.406414,13.071802,1.41219512195122,2022-02-02
c0341,37.406414,13.071802,1.2658536585365854,2022-02-10
c0341,37.406414,13.071802,1.4439024390243906,2022-02-18
c0341,37.406414,13.071802,1.3634146341463416,2022-02-26
c0341,37.406414,13.071802,1.2170731707317075,2022-03-06
c0341,37.406414,13.071802,0.9463414634146342,2022-03-14
c0341,37.406414,13.071802,1.4,2022-03-22
c0341,37.406414,13.071802,1.1658536585365855,2022-03-30
c0341,37.406414,13.071802,1.4390243902439026,2022-04-01
c0341,37.406414,13.071802,1.253658536585366,2022-04-09
c0341,37.406414,13.071802,1.3414634146341466,2022-04-17
c0341,37.406414,13.071802,1.1731707317073172,2022-04-25
c0341,37.406414,13.071802,1.3439024390243903,2022-05-03
c0341,37.406414,13.071802,1.2268292682926831,2022-05-11
c0341,37.406414,13.071802,0.9585365853658536,2022-05-19
c0341,37.406414,13.071802,0.9731707317073172,2022-05-27
c0341,37.406414,13.071802,0.9219512195121952,2022-06-04
c0341,37.406414,13.071802,0.8707317073170734,2022-06-12
c0341,37.406414,13.071802,0.7707317073170733,2022-06-20
c0341,37.406414,13.071802,0.7853658536585367,2022-07-01
c0341,37.406414,13.071802,0.7707317073170733,2022-07-09
c0341,37.406414,13.071802,0.7853658536585367,2022-07-17
c0341,37.406414,13.071802,0.7365853658536586,2022-07-25
c0341,37.406414,13.071802,0.8024390243902441,2022-08-02
c0341,37.406414,13.071802,0.702439024390244,2022-08-10
c0341,37.406414,13.071802,0.753658536585366,2022-08-18
c0341,37.406414,13.071802,0.7365853658536586,2022-08-26
c0341,37.406414,13.071802,0.702439024390244,2022-09-03
c0341,37.406414,13.071802,0.6853658536585366,2022-09-11
c0341,37.406414,13.071802,0.653658536585366,2022-09-19
c0341,37.406414,13.071802,0.8365853658536587,2022-09-27
c0341,37.406414,13.071802,0.6000000000000001,2022-10-01
c0341,37.406414,13.071802,1.0878048780487808,2022-10-17
c0341,37.406414,13.071802,1.0878048780487808,2022-10-25
c0341,37.406414,13.071802,1.2829268292682927,2022-11-02
c0341,37.406414,13.071802,1.1317073170731708,2022-11-10
c0341,37.406414,13.071802,1.578048780487805,2022-11-18
c0341,37.406414,13.071802,1.382926829268293,2022-11-26
c0341,37.406414,13.071802,1.4926829268292685,2022-12-04
c0341,37.406414,13.071802,1.5658536585365856,2022-12-12
c0341,37.406414,13.071802,1.8439024390243903,2022-12-20
c0341,37.406414,13.071802,1.8439024390243903,2023-01-01
c0341,37.406414,13.071802,1.3487804878048784,2023-01-09
c0341,37.406414,13.071802,1.4121951219512197,2023-01-17
c0341,37.406414,13.071802,1.3926829268292686,2023-01-25
c0341,37.406414,13.071802,1.4634146341463417,2023-02-02
c0341,37.406414,13.071802,1.4634146341463417,2023-02-10
c0341,37.406414,13.071802,1.480487804878049,2023-02-18
c0341,37.406414,13.071802,0.8000000000000002,2023-02-26
c0341,37.406414,13.071802,1.4658536585365851,2023-03-06
c0341,37.406414,13.071802,1.2707317073170734,2023-03-14
c0341,37.406414,13.071802,1.631707317073171,2023-03-22
c0341,37.406414,13.071802,1.517073170731707,2023-03-30
c0341,37.406414,13.071802,1.4878048780487805,2023-04-01
c0341,37.406414,13.071802,1.204878048780488,2023-04-09
c0341,37.406414,13.071802,1.3414634146341466,2023-04-17
c0341,37.406414,13.071802,1.307317073170732,2023-04-25
c0341,37.406414,13.071802,0.9707317073170731,2023-05-03
c0341,37.406414,13.071802,1.0390243902439025,2023-05-11
c0341,37.406414,13.071802,1.0560975609756098,2023-05-19
c0341,37.406414,13.071802,0.9707317073170731,2023-05-27
c0341,37.406414,13.071802,1.0731707317073171,2023-06-04
c0341,37.406414,13.071802,1.0731707317073171,2023-06-12
c0341,37.406414,13.071802,1.0707317073170737,2023-06-20
c0341,37.406414,13.071802,0.9707317073170731,2023-07-01
c0341,37.406414,13.071802,0.9195121951219511,2023-07-09
c0341,37.406414,13.071802,0.8195121951219514,2023-07-17
c0341,37.406414,13.071802,0.8195121951219514,2023-07-25
c0341,37.406414,13.071802,0.8195121951219514,2023-08-02
c0341,37.406414,13.071802,0.8365853658536587,2023-08-10
c0341,37.406414,13.071802,0.7853658536585367,2023-08-18
c0341,37.406414,13.071802,0.7365853658536586,2023-08-26
c0341,37.406414,13.071802,0.7853658536585367,2023-09-03
c0341,37.406414,13.071802,0.6853658536585366,2023-09-11
c0341,37.406414,13.071802,0.702439024390244,2023-09-19
c0341,37.406414,13.071802,0.7853658536585367,2023-09-27
c0341,37.406414,13.071802,0.7512195121951221,2023-10-01
c0341,37.406414,13.071802,0.5853658536585367,2023-10-09
c0341,37.406414,13.071802,0.6000000000000001,2023-10-17
c0341,37.406414,13.071802,0.551219512195122,2023-10-25
c0341,37.406414,13.071802,0.6487804878048782,2023-11-02
c0341,37.406414,13.071802,0.8146341463414635,2023-11-10
c0341,37.406414,13.071802,0.8804878048780489,2023-11-18
c0341,37.406414,13.071802,0.960975609756098,2023-11-26
c0341,37.406414,13.071802,1.031707317073171,2023-12-04
c0341,37.406414,13.071802,1.1951219512195124,2023-12-12
c0341,37.406414,13.071802,1.1317073170731708,2023-12-20
c0341,37.406414,13.071802,1.146341463414634,2024-01-01
c0341,37.406414,13.071802,1.109756097560976,2024-01-09
c0341,37.406414,13.071802,1.2463414634146344,2024-01-17
c0341,37.406414,13.071802,1.329268292682927,2024-01-25
c0341,37.406414,13.071802,1.2463414634146344,2024-02-02
c0341,37.406414,13.071802,1.1658536585365855,2024-02-10
c0341,37.406414,13.071802,1.1146341463414635,2024-02-18
c0341,37.406414,13.071802,1.1658536585365855,2024-02-26
c0341,37.406414,13.071802,1.2317073170731707,2024-03-05
c0341,37.406414,13.071802,1.4853658536585368,2024-03-13
c0341,37.406414,13.071802,1.3195121951219513,2024-03-21
c0341,37.406414,13.071802,1.4390243902439026,2024-03-29
c0341,37.406414,13.071802,1.4219512195121953,2024-04-01
c0341,37.406414,13.071802,1.0707317073170737,2024-04-09
c0341,37.406414,13.071802,1.1731707317073172,2024-04-17
c0341,37.406414,13.071802,1.1414634146341465,2024-04-25
c0341,37.406414,13.071802,0.9390243902439026,2024-05-03
c0341,37.406414,13.071802,0.9902439024390246,2024-05-11
c0341,37.406414,13.071802,1.0219512195121951,2024-05-19
c0341,37.406414,13.071802,0.804878048780488,2024-05-27
c0341,37.406414,13.071802,0.7853658536585367,2024-06-04
c0341,37.406414,13.071802,0.7195121951219513,2024-06-12
c0341,37.406414,13.071802,0.6853658536585366,2024-06-20
c0341,37.406414,13.071802,0.6853658536585366,2024-07-01
c0341,37.406414,13.071802,0.7195121951219513,2024-07-09
c0341,37.406414,13.071802,0.6853658536585366,2024-07-17
c0341,37.406414,13.071802,0.6853658536585366,2024-07-25
c0341,37.406414,13.071802,0.6707317073170733,2024-08-02
c0341,37.406414,13.071802,0.6682926829268293,2024-08-10
c0341,37.406414,13.071802,0.6853658536585366,2024-08-18
c0341,37.406414,13.071802,0.6853658536585366,2024-08-26
c0341,37.406414,13.071802,0.5853658536585367,2024-09-03
c0341,37.406414,13.071802,0.7195121951219513,2024-09-11
c0341,37.406414,13.071802,0.8682926829268293,2024-09-19
c0341,37.406414,13.071802,0.9195121951219511,2024-09-27
c0341,37.406414,13.071802,0.8341463414634147,2024-10-01
c0341,37.406414,13.071802,0.7341463414634147,2024-10-09
c0341,37.406414,13.071802,0.9658536585365856,2024-10-17
c0341,37.406414,13.071802,1.248780487804878,2024-10-25
c0341,37.406414,13.071802,1.029268292682927,2024-11-02
c0341,37.406414,13.071802,1.4634146341463417,2024-11-10
c0341,37.406414,13.071802,1.380487804878049,2024-11-18
c0341,37.406414,13.071802,1.4634146341463417,2024-11-26
c0341,37.406414,13.071802,1.248780487804878,2024-12-04
c0341,37.406414,13.071802,1.6121951219512196,2024-12-12
c0341,37.406414,13.071802,1.629268292682927,2024-12-20
c0341,37.406414,13.071802,1.6585365853658538,2025-01-01
c0341,37.406414,13.071802,1.3439024390243903,2025-01-09
c0341,37.406414,13.071802,1.3634146341463416,2025-01-17
c0341,37.406414,13.071802,1.4146341463414636,2025-01-25
c0341,37.406414,13.071802,1.51219512195122,2025-02-02
c0341,37.406414,13.071802,1.104878048780488,2025-02-10
c0341,37.406414,13.071802,1.4780487804878053,2025-02-18
c0341,37.406414,13.071802,1.4195121951219511,2025-02-26
c0341,37.406414,13.071802,1.153658536585366,2025-03-06
c0341,37.406414,13.071802,1.551219512195122,2025-03-14
c0341,37.406414,13.071802,0.8829268292682928,2025-03-22
c0341,37.406414,13.071802,1.517073170731707,2025-03-30
c0341,37.406414,13.071802,1.2878048780487807,2025-04-01
c0341,37.406414,13.071802,1.3365853658536586,2025-04-09
c0341,37.406414,13.071802,1.4756097560975612,2025-04-17
c0341,37.406414,13.071802,1.2414634146341466,2025-04-25
c0341,37.406414,13.071802,1.1902439024390246,2025-05-03
c0341,37.406414,13.071802,1.007317073170732,2025-05-11
c0341,37.406414,13.071802,1.058536585365854,2025-05-19
c0341,37.406414,13.071802,0.9902439024390246,2025-05-27
c0341,37.406414,13.071802,0.9219512195121952,2025-06-04
c0341,37.406414,13.071802,0.8195121951219514,2025-06-12
c0341,37.406414,13.071802,0.8219512195121953,2025-06-20
c0341,37.406414,13.071802,0.8219512195121953,2025-07-01
c0341,37.406414,13.071802,0.804878048780488,2025-07-09
c0341,37.406414,13.071802,0.7365853658536586,2025-07-17
c0341,37.406414,13.071802,0.7365853658536586,2025-07-25
c0341,37.406414,13.071802,0.7365853658536586,2025-08-02
c0341,37.406414,13.071802,0.7365853658536586,2025-08-10
c0341,37.406414,13.071802,0.7195121951219513,2025-08-18
c0341,37.406414,13.071802,0.6365853658536587,2025-08-26
c0341,37.406414,13.071802,0.5853658536585367,2025-09-03
c0341,37.406414,13.071802,0.7195121951219513,2025-09-11
c0341,37.406414,13.071802,0.6365853658536587,2025-09-19
c0341,37.406414,13.071802,0.602439024390244,2025-09-27
c0341,37.406414,13.071802,0.7512195121951221,2025-10-01
c0341,37.406414,13.071802,0.7853658536585367,2025-10-09
c0341,37.406414,13.071802,1.119512195121951,2025-10-17
c0341,37.406414,13.071802,1.2829268292682927,2025-10-25
c0341,37.406414,13.071802,1.6487804878048784,2025-11-02
c0341,37.406414,13.071802,1.4975609756097563,2025-11-10
c0341,37.406414,13.071802,1.7292682926829273,2025-11-18
c0341,37.406414,13.071802,1.7292682926829273,2025-11-26
c0341,37.406414,13.071802,1.7121951219512197,2025-12-04
c0341,37.406414,13.071802,1.1634146341463414,2025-12-12
c0341,37.406414,13.071802,1.826829268292683,2025-12-20
