cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,0.3164502164502165,2019-01-01
c1839,45.739748,18.46745,0.1883116883116883,2019-01-09
c1839,45.739748,18.46745,0.4588744588744589,2019-01-17
c1839,45.739748,18.46745,0.0082251082251082,2019-01-25
c1839,45.739748,18.46745,0.3826839826839827,2019-02-02
c1839,45.739748,18.46745,0.4346320346320347,2019-02-10
c1839,45.739748,18.46745,0.4515151515151515,2019-02-18
c1839,45.739748,18.46745,0.3913419913419914,2019-02-26
c1839,45.739748,18.46745,0.4346320346320347,2019-03-06
c1839,45.739748,18.46745,0.6913419913419915,2019-03-14
c1839,45.739748,18.46745,0.977922077922078,2019-03-22
c1839,45.739748,18.46745,1.1692640692640694,2019-03-30
c1839,45.739748,18.46745,0.7199134199134201,2019-04-01
c1839,45.739748,18.46745,2.0038961038961043,2019-04-09
c1839,45.739748,18.46745,1.877922077922078,2019-04-17
c1839,45.739748,18.46745,2.1969696969696977,2019-04-25
c1839,45.739748,18.46745,2.2238095238095243,2019-05-03
c1839,45.739748,18.46745,2.2779220779220783,2019-05-11
c1839,45.739748,18.46745,2.0571428571428574,2019-05-19
c1839,45.739748,18.46745,2.4852813852813855,2019-05-27
c1839,45.739748,18.46745,2.5177489177489187,2019-06-04
c1839,45.739748,18.46745,2.190476190476191,2019-06-12
c1839,45.739748,18.46745,2.872294372294373,2019-06-20
c1839,45.739748,18.46745,2.755411255411256,2019-07-01
c1839,45.739748,18.46745,2.4619047619047625,2019-07-09
c1839,45.739748,18.46745,2.96969696969697,2019-07-17
c1839,45.739748,18.46745,2.2108225108225112,2019-07-25
c1839,45.739748,18.46745,2.9181818181818184,2019-08-02
c1839,45.739748,18.46745,2.442857142857143,2019-08-10
c1839,45.739748,18.46745,2.1683982683982688,2019-08-18
c1839,45.739748,18.46745,1.6463203463203466,2019-08-26
c1839,45.739748,18.46745,1.4199134199134202,2019-09-03
c1839,45.739748,18.46745,1.1796536796536798,2019-09-11
c1839,45.739748,18.46745,0.7744588744588745,2019-09-19
c1839,45.739748,18.46745,0.9766233766233768,2019-09-27
c1839,45.739748,18.46745,0.8766233766233767,2019-10-01
c1839,45.739748,18.46745,0.7683982683982684,2019-10-09
