cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,0.8718354430379746,2019-01-01
c0993,41.010018,16.668901,0.7360759493670885,2019-01-09
c0993,41.010018,16.668901,0.9642405063291136,2019-01-17
c0993,41.010018,16.668901,0.9642405063291136,2019-01-25
c0993,41.010018,16.668901,0.9642405063291136,2019-02-02
c0993,41.010018,16.668901,0.7037974683544302,2019-02-10
c0993,41.010018,16.668901,0.9604430379746832,2019-02-18
c0993,41.010018,16.668901,1.0319620253164556,2019-02-26
c0993,41.010018,16.668901,1.124367088607595,2019-03-06
c0993,41.010018,16.668901,1.224367088607595,2019-03-14
c0993,41.010018,16.668901,1.2882911392405063,2019-03-22
c0993,41.010018,16.668901,1.2806962025316455,2019-03-30
c0993,41.010018,16.668901,1.2917721518987342,2019-04-01
c0993,41.010018,16.668901,1.5199367088607594,2019-04-09
c0993,41.010018,16.668901,1.580379746835443,2019-04-17
c0993,41.010018,16.668901,1.3882911392405064,2019-04-25
c0993,41.010018,16.668901,1.1879746835443037,2019-05-03
c0993,41.010018,16.668901,1.35253164556962,2019-05-11
c0993,41.010018,16.668901,1.224367088607595,2019-05-19
c0993,41.010018,16.668901,1.2601265822784808,2019-05-27
c0993,41.010018,16.668901,1.0962025316455697,2019-06-04
c0993,41.010018,16.668901,1.0642405063291138,2019-06-12
c0993,41.010018,16.668901,1.0642405063291138,2019-06-20
c0993,41.010018,16.668901,1.0604430379746834,2019-07-01
c0993,41.010018,16.668901,1.128481012658228,2019-07-09
c0993,41.010018,16.668901,1.128481012658228,2019-07-17
c0993,41.010018,16.668901,1.1,2019-07-25
c0993,41.010018,16.668901,1.0642405063291138,2019-08-02
c0993,41.010018,16.668901,0.968037974683544,2019-08-10
c0993,41.010018,16.668901,0.968037974683544,2019-08-18
c0993,41.010018,16.668901,0.8642405063291138,2019-08-26
c0993,41.010018,16.668901,0.932278481012658,2019-09-03
c0993,41.010018,16.668901,0.8642405063291138,2019-09-11
c0993,41.010018,16.668901,0.8642405063291138,2019-09-19
c0993,41.010018,16.668901,0.8322784810126581,2019-09-27
c0993,41.010018,16.668901,0.932278481012658,2019-10-01
c0993,41.010018,16.668901,0.7322784810126582,2019-10-09
c0993,41.010018,16.668901,0.6642405063291139,2019-10-17
c0993,41.010018,16.668901,0.6322784810126582,2019-10-25
c0993,41.010018,16.668901,0.6322784810126582,2019-11-02
c0993,41.010018,16.668901,0.6680379746835443,2019-11-10
c0993,41.010018,16.668901,0.8322784810126581,2019-11-18
c0993,41.010018,16.668901,0.8322784810126581,2019-11-26
c0993,41.010018,16.668901,0.8398734177215189,2019-12-04
c0993,41.010018,16.668901,0.8718354430379746,2019-12-12
c0993,41.010018,16.668901,0.8718354430379746,2019-12-20
c0993,41.010018,16.668901,0.875632911392405,2020-01-01
c0993,41.010018,16.668901,0.9360759493670884,2020-01-09
c0993,41.010018,16.668901,0.8718354430379746,2020-01-17
c0993,41.010018,16.668901,0.9360759493670884,2020-01-25
c0993,41.010018,16.668901,0.868037974683544,2020-02-02
c0993,41.010018,16.668901,0.9037974683544304,2020-02-10
c0993,41.010018,16.668901,0.9,2020-02-18
c0993,41.010018,16.668901,0.9886075949367088,2020-02-26
c0993,41.010018,16.668901,0.9996835443037976,2020-03-05
c0993,41.010018,16.668901,1.2601265822784808,2020-03-13
c0993,41.010018,16.668901,0.8281645569620252,2020-03-21
c0993,41.010018,16.668901,1.160126582278481,2020-03-29
c0993,41.010018,16.668901,1.356012658227848,2020-04-01
c0993,41.010018,16.668901,1.4484177215189873,2020-04-09
c0993,41.010018,16.668901,1.5161392405063292,2020-04-17
c0993,41.010018,16.668901,1.6446202531645568,2020-04-25
c0993,41.010018,16.668901,1.4484177215189873,2020-05-03
c0993,41.010018,16.668901,1.1924050632911394,2020-05-11
c0993,41.010018,16.668901,1.1924050632911394,2020-05-19
c0993,41.010018,16.668901,1.0281645569620252,2020-05-27
c0993,41.010018,16.668901,1.2000000000000002,2020-06-04
c0993,41.010018,16.668901,1.2604430379746836,2020-06-12
c0993,41.010018,16.668901,1.1962025316455696,2020-06-20
c0993,41.010018,16.668901,1.2246835443037976,2020-07-01
c0993,41.010018,16.668901,1.164240506329114,2020-07-09
c0993,41.010018,16.668901,1.1604430379746835,2020-07-17
c0993,41.010018,16.668901,1.0924050632911393,2020-07-25
c0993,41.010018,16.668901,1.0924050632911393,2020-08-02
c0993,41.010018,16.668901,1.0604430379746834,2020-08-10
c0993,41.010018,16.668901,1.0604430379746834,2020-08-18
c0993,41.010018,16.668901,0.9642405063291136,2020-08-26
c0993,41.010018,16.668901,0.9284810126582276,2020-09-03
c0993,41.010018,16.668901,0.9284810126582276,2020-09-11
c0993,41.010018,16.668901,0.8284810126582278,2020-09-19
c0993,41.010018,16.668901,0.932278481012658,2020-09-27
c0993,41.010018,16.668901,0.9246835443037972,2020-10-01
c0993,41.010018,16.668901,1.0246835443037974,2020-10-09
c0993,41.010018,16.668901,0.9246835443037972,2020-10-17
c0993,41.010018,16.668901,0.8924050632911391,2020-10-25
c0993,41.010018,16.668901,0.9642405063291136,2020-11-02
c0993,41.010018,16.668901,0.8642405063291138,2020-11-10
c0993,41.010018,16.668901,0.932278481012658,2020-11-18
c0993,41.010018,16.668901,0.9284810126582276,2020-11-26
c0993,41.010018,16.668901,1.0,2020-12-04
c0993,41.010018,16.668901,1.060759493670886,2020-12-12
c0993,41.010018,16.668901,1.128481012658228,2020-12-20
c0993,41.010018,16.668901,0.996518987341772,2021-01-01
c0993,41.010018,16.668901,1.0246835443037974,2021-01-09
c0993,41.010018,16.668901,1.0284810126582278,2021-01-17
c0993,41.010018,16.668901,0.7965189873417722,2021-01-25
c0993,41.010018,16.668901,1.0642405063291138,2021-02-02
