cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,1.1017647058823532,2020-04-01
c1849,45.964973,9.474703,1.072058823529412,2020-04-09
c1849,45.964973,9.474703,2.1600000000000006,2020-04-17
c1849,45.964973,9.474703,2.879411764705883,2020-04-25
c1849,45.964973,9.474703,2.165882352941177,2020-05-03
c1849,45.964973,9.474703,2.919705882352941,2020-05-11
c1849,45.964973,9.474703,4.1049999999999995,2020-05-19
c1849,45.964973,9.474703,3.744117647058824,2020-05-27
c1849,45.964973,9.474703,2.9411764705882355,2020-06-04
c1849,45.964973,9.474703,4.302941176470589,2020-06-12
c1849,45.964973,9.474703,3.642941176470588,2020-06-20
c1849,45.964973,9.474703,3.9944117647058826,2020-07-01
c1849,45.964973,9.474703,3.336470588235294,2020-07-09
c1849,45.964973,9.474703,3.8667647058823538,2020-07-17
c1849,45.964973,9.474703,4.060588235294118,2020-07-25
c1849,45.964973,9.474703,4.3561764705882355,2020-08-02
c1849,45.964973,9.474703,3.8276470588235294,2020-08-10
c1849,45.964973,9.474703,2.9082352941176475,2020-08-18
c1849,45.964973,9.474703,3.93,2020-08-26
c1849,45.964973,9.474703,3.2673529411764712,2020-09-03
c1849,45.964973,9.474703,3.679705882352941,2020-09-11
c1849,45.964973,9.474703,2.712352941176471,2020-09-19
c1849,45.964973,9.474703,2.2091176470588234,2020-09-27
c1849,45.964973,9.474703,2.2400000000000007,2020-10-01
c1849,45.964973,9.474703,1.5632352941176473,2020-10-09
c1849,45.964973,9.474703,0.978235294117647,2020-10-17
c1849,45.964973,9.474703,0.9191176470588236,2020-10-25
c1849,45.964973,9.474703,0.8423529411764707,2020-11-02
c1849,45.964973,9.474703,0.825294117647059,2020-11-10
c1849,45.964973,9.474703,0.7423529411764707,2020-11-18
c1849,45.964973,9.474703,0.1,2020-11-26
c1849,45.964973,9.474703,0.2655882352941177,2020-12-04
c1849,45.964973,9.474703,0.1744117647058823,2020-12-12
c1849,45.964973,9.474703,0.6252941176470589,2020-12-20
c1849,45.964973,9.474703,0.1420588235294118,2021-01-01
c1849,45.964973,9.474703,0.2358823529411765,2021-01-09
c1849,45.964973,9.474703,0.2358823529411765,2021-01-17
c1849,45.964973,9.474703,0.3123529411764706,2021-01-25
c1849,45.964973,9.474703,0.3764705882352941,2021-02-02
c1849,45.964973,9.474703,0.4485294117647059,2021-02-10
c1849,45.964973,9.474703,0.4188235294117647,2021-02-18
c1849,45.964973,9.474703,0.5188235294117647,2021-02-26
c1849,45.964973,9.474703,0.5782352941176471,2021-03-06
c1849,45.964973,9.474703,0.6250000000000001,2021-03-14
c1849,45.964973,9.474703,0.825294117647059,2021-03-22
c1849,45.964973,9.474703,0.901764705882353,2021-03-30
c1849,45.964973,9.474703,0.9738235294117648,2021-04-01
c1849,45.964973,9.474703,0.901764705882353,2021-04-09
c1849,45.964973,9.474703,1.18,2021-04-17
c1849,45.964973,9.474703,1.3629411764705883,2021-04-25
c1849,45.964973,9.474703,1.715588235294118,2021-05-03
c1849,45.964973,9.474703,3.034117647058823,2021-05-11
c1849,45.964973,9.474703,3.2891176470588244,2021-05-19
c1849,45.964973,9.474703,2.0467647058823535,2021-05-27
c1849,45.964973,9.474703,3.93,2021-06-04
c1849,45.964973,9.474703,3.569117647058824,2021-06-12
c1849,45.964973,9.474703,3.124117647058824,2021-06-20
c1849,45.964973,9.474703,4.357058823529413,2021-07-01
c1849,45.964973,9.474703,3.9576470588235297,2021-07-09
c1849,45.964973,9.474703,3.5267647058823535,2021-07-17
c1849,45.964973,9.474703,2.485882352941177,2021-07-25
c1849,45.964973,9.474703,3.871176470588237,2021-08-02
c1849,45.964973,9.474703,4.240588235294119,2021-08-10
c1849,45.964973,9.474703,3.322647058823529,2021-08-18
c1849,45.964973,9.474703,3.806176470588236,2021-08-26
c1849,45.964973,9.474703,3.593823529411765,2021-09-03
c1849,45.964973,9.474703,2.9247058823529417,2021-09-11
c1849,45.964973,9.474703,3.3608823529411773,2021-09-19
c1849,45.964973,9.474703,2.372352941176471,2021-09-27
c1849,45.964973,9.474703,2.488529411764706,2021-10-01
c1849,45.964973,9.474703,2.127352941176471,2021-10-09
c1849,45.964973,9.474703,1.1658823529411766,2021-10-17
c1849,45.964973,9.474703,1.0082352941176471,2021-10-25
c1849,45.964973,9.474703,0.6891176470588236,2021-11-02
c1849,45.964973,9.474703,0.7314705882352942,2021-11-10
c1849,45.964973,9.474703,0.3529411764705883,2021-11-18
c1849,45.964973,9.474703,0.6611764705882354,2021-11-26
c1849,45.964973,9.474703,0.448235294117647,2021-12-04
c1849,45.964973,9.474703,0.8341176470588236,2021-12-12
c1849,45.964973,9.474703,0.3450000000000001,2021-12-20
c1849,45.964973,9.474703,0.5655882352941177,2022-01-01
c1849,45.964973,9.474703,0.6017647058823531,2022-01-09
c1849,45.964973,9.474703,0.5720588235294117,2022-01-17
c1849,45.964973,9.474703,0.6361764705882353,2022-01-25
c1849,45.964973,9.474703,0.6252941176470589,2022-02-02
c1849,45.964973,9.474703,0.6252941176470589,2022-02-10
c1849,45.964973,9.474703,0.6720588235294118,2022-02-18
c1849,45.964973,9.474703,0.6252941176470589,2022-02-26
c1849,45.964973,9.474703,0.7550000000000001,2022-03-06
c1849,45.964973,9.474703,0.7314705882352942,2022-03-14
c1849,45.964973,9.474703,0.8550000000000001,2022-03-22
c1849,45.964973,9.474703,0.5779411764705883,2022-03-30
c1849,45.964973,9.474703,1.0550000000000002,2022-04-01
c1849,45.964973,9.474703,1.1314705882352942,2022-04-09
c1849,45.964973,9.474703,1.4097058823529414,2022-04-17
c1849,45.964973,9.474703,0.4773529411764706,2022-04-25
c1849,45.964973,9.474703,3.245294117647059,2022-05-03
c1849,45.964973,9.474703,3.2217647058823533,2022-05-11
c1849,45.964973,9.474703,3.71,2022-05-19
c1849,45.964973,9.474703,3.762058823529412,2022-05-27
c1849,45.964973,9.474703,4.175294117647059,2022-06-04
c1849,45.964973,9.474703,4.075294117647059,2022-06-12
c1849,45.964973,9.474703,3.630588235294118,2022-06-20
c1849,45.964973,9.474703,4.415588235294119,2022-07-01
c1849,45.964973,9.474703,3.736764705882353,2022-07-09
c1849,45.964973,9.474703,3.62764705882353,2022-07-17
c1849,45.964973,9.474703,3.9514705882352943,2022-07-25
c1849,45.964973,9.474703,3.349117647058823,2022-08-02
c1849,45.964973,9.474703,3.936176470588236,2022-08-10
c1849,45.964973,9.474703,3.5641176470588243,2022-08-18
c1849,45.964973,9.474703,1.7797058823529417,2022-08-26
c1849,45.964973,9.474703,3.5235294117647062,2022-09-03
c1849,45.964973,9.474703,3.5832352941176477,2022-09-11
c1849,45.964973,9.474703,2.280882352941177,2022-09-19
c1849,45.964973,9.474703,2.715588235294118,2022-09-27
c1849,45.964973,9.474703,1.225588235294118,2022-10-01
c1849,45.964973,9.474703,1.0908823529411766,2022-10-17
c1849,45.964973,9.474703,1.007941176470588,2022-10-25
c1849,45.964973,9.474703,0.8785294117647061,2022-11-02
c1849,45.964973,9.474703,0.8314705882352943,2022-11-10
c1849,45.964973,9.474703,0.7782352941176472,2022-11-18
c1849,45.964973,9.474703,0.5591176470588236,2022-11-26
c1849,45.964973,9.474703,0.7935294117647059,2022-12-04
c1849,45.964973,9.474703,0.9997058823529412,2022-12-12
c1849,45.964973,9.474703,0.4891176470588236,2022-12-20
c1849,45.964973,9.474703,0.401764705882353,2023-01-01
c1849,45.964973,9.474703,0.6491176470588237,2023-01-09
c1849,45.964973,9.474703,0.2420588235294117,2023-01-17
c1849,45.964973,9.474703,0.4891176470588235,2023-01-25
c1849,45.964973,9.474703,0.6252941176470589,2023-02-02
c1849,45.964973,9.474703,0.6252941176470589,2023-02-10
c1849,45.964973,9.474703,0.3594117647058824,2023-02-18
c1849,45.964973,9.474703,0.5955882352941178,2023-02-26
c1849,45.964973,9.474703,0.5550000000000002,2023-03-06
c1849,45.964973,9.474703,0.825294117647059,2023-03-14
c1849,45.964973,9.474703,0.978529411764706,2023-03-22
c1849,45.964973,9.474703,1.025294117647059,2023-03-30
c1849,45.964973,9.474703,0.8782352941176472,2023-04-01
c1849,45.964973,9.474703,0.978235294117647,2023-04-09
c1849,45.964973,9.474703,1.0800000000000003,2023-04-17
c1849,45.964973,9.474703,1.8694117647058823,2023-04-25
c1849,45.964973,9.474703,2.5102941176470592,2023-05-03
c1849,45.964973,9.474703,1.824705882352941,2023-05-11
c1849,45.964973,9.474703,2.7182352941176475,2023-05-19
c1849,45.964973,9.474703,2.778529411764706,2023-05-27
c1849,45.964973,9.474703,3.934705882352941,2023-06-04
c1849,45.964973,9.474703,3.343823529411765,2023-06-12
c1849,45.964973,9.474703,3.711176470588235,2023-06-20
c1849,45.964973,9.474703,4.09,2023-07-01
c1849,45.964973,9.474703,3.934117647058824,2023-07-09
c1849,45.964973,9.474703,3.2988235294117656,2023-07-17
c1849,45.964973,9.474703,3.324117647058823,2023-07-25
c1849,45.964973,9.474703,4.11264705882353,2023-08-02
c1849,45.964973,9.474703,4.140882352941176,2023-08-10
c1849,45.964973,9.474703,3.4026470588235305,2023-08-18
c1849,45.964973,9.474703,2.8932352941176473,2023-08-26
c1849,45.964973,9.474703,3.8067647058823537,2023-09-03
c1849,45.964973,9.474703,2.7479411764705883,2023-09-11
c1849,45.964973,9.474703,3.0735294117647056,2023-09-19
c1849,45.964973,9.474703,2.584411764705883,2023-09-27
c1849,45.964973,9.474703,2.2420588235294123,2023-10-01
c1849,45.964973,9.474703,1.4288235294117648,2023-10-09
c1849,45.964973,9.474703,1.6229411764705883,2023-10-17
c1849,45.964973,9.474703,1.1314705882352942,2023-10-25
c1849,45.964973,9.474703,0.9485294117647062,2023-11-02
c1849,45.964973,9.474703,0.7782352941176472,2023-11-10
c1849,45.964973,9.474703,0.8379411764705882,2023-11-18
c1849,45.964973,9.474703,0.9332352941176472,2023-11-26
c1849,45.964973,9.474703,2.7008823529411767,2023-12-04
c1849,45.964973,9.474703,2.2461764705882357,2023-12-12
c1849,45.964973,9.474703,2.0405882352941185,2023-12-20
c1849,45.964973,9.474703,0.9955882352941178,2024-01-01
c1849,45.964973,9.474703,0.8191176470588236,2024-01-09
c1849,45.964973,9.474703,0.5908823529411766,2024-01-17
c1849,45.964973,9.474703,0.5423529411764706,2024-01-25
c1849,45.964973,9.474703,0.6252941176470589,2024-02-02
c1849,45.964973,9.474703,0.5188235294117647,2024-02-10
c1849,45.964973,9.474703,0.5720588235294117,2024-02-18
c1849,45.964973,9.474703,0.0170588235294117,2024-02-26
c1849,45.964973,9.474703,0.5423529411764706,2024-03-05
c1849,45.964973,9.474703,0.5061764705882353,2024-03-13
c1849,45.964973,9.474703,0.7720588235294119,2024-03-21
c1849,45.964973,9.474703,0.5079411764705882,2024-03-29
c1849,45.964973,9.474703,1.2332352941176472,2024-04-01
c1849,45.964973,9.474703,1.4691176470588236,2024-04-09
c1849,45.964973,9.474703,1.1144117647058829,2024-04-17
c1849,45.964973,9.474703,1.3805882352941177,2024-04-25
c1849,45.964973,9.474703,1.590294117647059,2024-05-03
c1849,45.964973,9.474703,2.1223529411764708,2024-05-11
c1849,45.964973,9.474703,2.8435294117647065,2024-05-19
c1849,45.964973,9.474703,3.4461764705882354,2024-05-27
c1849,45.964973,9.474703,2.8708823529411767,2024-06-04
c1849,45.964973,9.474703,2.6482352941176472,2024-06-12
c1849,45.964973,9.474703,4.300294117647059,2024-06-20
c1849,45.964973,9.474703,3.8655882352941178,2024-07-01
c1849,45.964973,9.474703,3.243235294117647,2024-07-09
c1849,45.964973,9.474703,4.193529411764707,2024-07-17
c1849,45.964973,9.474703,3.8376470588235296,2024-07-25
c1849,45.964973,9.474703,3.4308823529411776,2024-08-02
c1849,45.964973,9.474703,3.496176470588235,2024-08-10
c1849,45.964973,9.474703,3.255882352941177,2024-08-18
c1849,45.964973,9.474703,3.81764705882353,2024-08-26
c1849,45.964973,9.474703,3.142941176470589,2024-09-03
c1849,45.964973,9.474703,2.4914705882352943,2024-09-11
c1849,45.964973,9.474703,3.0470588235294125,2024-09-19
c1849,45.964973,9.474703,2.337352941176471,2024-09-27
c1849,45.964973,9.474703,1.9491176470588232,2024-10-01
c1849,45.964973,9.474703,0.9314705882352944,2024-10-09
c1849,45.964973,9.474703,1.13,2024-10-17
c1849,45.964973,9.474703,1.025294117647059,2024-10-25
c1849,45.964973,9.474703,0.9252941176470588,2024-11-02
c1849,45.964973,9.474703,0.8550000000000001,2024-11-10
c1849,45.964973,9.474703,1.2961764705882357,2024-11-18
c1849,45.964973,9.474703,1.2661764705882357,2024-11-26
c1849,45.964973,9.474703,4.45029411764706,2024-12-04
c1849,45.964973,9.474703,2.3891176470588236,2024-12-12
c1849,45.964973,9.474703,4.062058823529413,2024-12-20
c1849,45.964973,9.474703,2.805,2025-01-01
c1849,45.964973,9.474703,2.257058823529412,2025-01-09
c1849,45.964973,9.474703,0.8205882352941177,2025-01-17
c1849,45.964973,9.474703,0.8035294117647058,2025-01-25
c1849,45.964973,9.474703,0.5423529411764706,2025-02-02
c1849,45.964973,9.474703,0.4188235294117647,2025-02-10
c1849,45.964973,9.474703,0.4,2025-02-18
c1849,45.964973,9.474703,0.6720588235294118,2025-02-26
c1849,45.964973,9.474703,0.6188235294117648,2025-03-06
c1849,45.964973,9.474703,0.7017647058823531,2025-03-14
c1849,45.964973,9.474703,0.678235294117647,2025-03-22
c1849,45.964973,9.474703,0.9611764705882354,2025-03-30
c1849,45.964973,9.474703,0.9908823529411764,2025-04-01
c1849,45.964973,9.474703,0.9270588235294118,2025-04-09
c1849,45.964973,9.474703,1.894411764705883,2025-04-17
c1849,45.964973,9.474703,2.254117647058824,2025-04-25
c1849,45.964973,9.474703,2.9447058823529417,2025-05-03
c1849,45.964973,9.474703,2.712352941176471,2025-05-11
c1849,45.964973,9.474703,3.2305882352941184,2025-05-19
c1849,45.964973,9.474703,3.5179411764705883,2025-05-27
c1849,45.964973,9.474703,3.0461764705882355,2025-06-04
c1849,45.964973,9.474703,3.743529411764706,2025-06-12
c1849,45.964973,9.474703,4.29264705882353,2025-06-20
c1849,45.964973,9.474703,4.118529411764706,2025-07-01
c1849,45.964973,9.474703,3.573235294117648,2025-07-09
c1849,45.964973,9.474703,3.195588235294118,2025-07-17
c1849,45.964973,9.474703,2.9055882352941182,2025-07-25
c1849,45.964973,9.474703,3.8094117647058825,2025-08-02
c1849,45.964973,9.474703,3.164705882352942,2025-08-10
c1849,45.964973,9.474703,3.1997058823529416,2025-08-18
c1849,45.964973,9.474703,3.3091176470588244,2025-08-26
c1849,45.964973,9.474703,3.3535294117647054,2025-09-03
c1849,45.964973,9.474703,2.979411764705883,2025-09-11
c1849,45.964973,9.474703,2.669117647058824,2025-09-19
c1849,45.964973,9.474703,2.843823529411765,2025-09-27
c1849,45.964973,9.474703,1.6211764705882354,2025-10-01
c1849,45.964973,9.474703,0.9705882352941178,2025-10-09
c1849,45.964973,9.474703,1.0205882352941178,2025-10-17
c1849,45.964973,9.474703,0.9017647058823532,2025-10-25
c1849,45.964973,9.474703,0.701764705882353,2025-11-02
c1849,45.964973,9.474703,0.7108823529411766,2025-11-10
c1849,45.964973,9.474703,1.3629411764705883,2025-11-18
c1849,45.964973,9.474703,1.3252941176470592,2025-11-26
c1849,45.964973,9.474703,2.9344117647058825,2025-12-04
c1849,45.964973,9.474703,1.0864705882352943,2025-12-12
c1849,45.964973,9.474703,4.157647058823531,2025-12-20
