cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,0.2997058823529412,2019-01-01
c1516,43.937946,17.568175,0.1902941176470588,2019-01-09
c1516,43.937946,17.568175,0.3476470588235295,2019-01-17
c1516,43.937946,17.568175,0.1952941176470588,2019-01-25
c1516,43.937946,17.568175,0.3423529411764706,2019-02-02
c1516,43.937946,17.568175,0.3900000000000001,2019-02-10
c1516,43.937946,17.568175,0.4470588235294118,2019-02-18
c1516,43.937946,17.568175,0.4705882352941177,2019-02-26
c1516,43.937946,17.568175,0.4705882352941177,2019-03-06
c1516,43.937946,17.568175,0.6423529411764707,2019-03-14
c1516,43.937946,17.568175,0.8705882352941178,2019-03-22
c1516,43.937946,17.568175,0.8705882352941178,2019-03-30
c1516,43.937946,17.568175,0.1,2019-04-01
c1516,43.937946,17.568175,1.203529411764706,2019-04-09
c1516,43.937946,17.568175,1.1470588235294117,2019-04-17
c1516,43.937946,17.568175,1.175,2019-04-25
c1516,43.937946,17.568175,1.493823529411765,2019-05-03
c1516,43.937946,17.568175,2.1411764705882357,2019-05-11
c1516,43.937946,17.568175,1.482058823529412,2019-05-19
c1516,43.937946,17.568175,3.756470588235295,2019-05-27
c1516,43.937946,17.568175,4.517647058823529,2019-06-04
c1516,43.937946,17.568175,4.13764705882353,2019-06-12
c1516,43.937946,17.568175,5.104117647058825,2019-06-20
c1516,43.937946,17.568175,4.646470588235294,2019-07-01
c1516,43.937946,17.568175,3.651176470588235,2019-07-09
c1516,43.937946,17.568175,4.037647058823531,2019-07-17
c1516,43.937946,17.568175,3.101176470588235,2019-07-25
c1516,43.937946,17.568175,4.698823529411765,2019-08-02
c1516,43.937946,17.568175,4.885294117647059,2019-08-10
c1516,43.937946,17.568175,4.093529411764706,2019-08-18
c1516,43.937946,17.568175,4.1000000000000005,2019-08-26
c1516,43.937946,17.568175,3.6847058823529415,2019-09-03
c1516,43.937946,17.568175,3.8667647058823538,2019-09-11
c1516,43.937946,17.568175,2.635588235294118,2019-09-19
c1516,43.937946,17.568175,2.638235294117647,2019-09-27
c1516,43.937946,17.568175,2.508823529411765,2019-10-01
c1516,43.937946,17.568175,1.2473529411764708,2019-10-09
c1516,43.937946,17.568175,1.1376470588235297,2019-10-17
c1516,43.937946,17.568175,0.8382352941176471,2019-10-25
c1516,43.937946,17.568175,0.3461764705882353,2019-11-02
c1516,43.937946,17.568175,1.0097058823529412,2019-11-10
c1516,43.937946,17.568175,0.957058823529412,2019-11-18
c1516,43.937946,17.568175,0.7185294117647059,2019-11-26
c1516,43.937946,17.568175,0.5661764705882353,2019-12-04
c1516,43.937946,17.568175,0.39,2019-12-12
c1516,43.937946,17.568175,0.4752941176470588,2019-12-20
c1516,43.937946,17.568175,0.5041176470588236,2020-01-01
c1516,43.937946,17.568175,0.7850000000000001,2020-01-09
c1516,43.937946,17.568175,0.7850000000000001,2020-01-17
c1516,43.937946,17.568175,0.6473529411764707,2020-01-25
c1516,43.937946,17.568175,0.4094117647058825,2020-02-02
c1516,43.937946,17.568175,0.6423529411764707,2020-02-10
c1516,43.937946,17.568175,0.7705882352941176,2020-02-18
c1516,43.937946,17.568175,0.4841176470588235,2020-02-26
c1516,43.937946,17.568175,0.6705882352941177,2020-03-05
c1516,43.937946,17.568175,1.1182352941176472,2020-03-13
c1516,43.937946,17.568175,0.5329411764705883,2020-03-21
c1516,43.937946,17.568175,1.0608823529411766,2020-03-29
