cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,0.4099706744868036,2021-01-17
c1771,45.514523,10.07422,0.5164222873900294,2021-01-25
c1771,45.514523,10.07422,0.4178885630498534,2021-02-02
c1771,45.514523,10.07422,0.6064516129032259,2021-02-10
c1771,45.514523,10.07422,0.6064516129032259,2021-02-18
c1771,45.514523,10.07422,0.6392961876832847,2021-02-26
c1771,45.514523,10.07422,0.7492668621700882,2021-03-06
c1771,45.514523,10.07422,0.8,2021-03-14
c1771,45.514523,10.07422,0.8656891495601174,2021-03-22
c1771,45.514523,10.07422,0.8149560117302054,2021-03-30
c1771,45.514523,10.07422,0.8985337243401761,2021-04-01
c1771,45.514523,10.07422,1.097067448680352,2021-04-09
c1771,45.514523,10.07422,0.9343108504398828,2021-04-17
c1771,45.514523,10.07422,1.4170087976539592,2021-04-25
c1771,45.514523,10.07422,1.444868035190616,2021-05-03
c1771,45.514523,10.07422,1.711436950146628,2021-05-11
c1771,45.514523,10.07422,1.8000000000000005,2021-05-19
c1771,45.514523,10.07422,1.6615835777126102,2021-05-27
c1771,45.514523,10.07422,2.0287390029325514,2021-06-04
c1771,45.514523,10.07422,1.846627565982405,2021-06-12
c1771,45.514523,10.07422,1.974486803519062,2021-06-20
c1771,45.514523,10.07422,1.974486803519062,2021-07-01
c1771,45.514523,10.07422,2.0073313782991207,2021-07-09
c1771,45.514523,10.07422,2.293841642228739,2021-07-17
c1771,45.514523,10.07422,2.115249266862171,2021-07-25
c1771,45.514523,10.07422,2.2237536656891503,2021-08-02
c1771,45.514523,10.07422,2.1137829912023465,2021-08-10
c1771,45.514523,10.07422,1.6680351906158362,2021-08-18
c1771,45.514523,10.07422,1.5780058651026394,2021-08-26
c1771,45.514523,10.07422,1.4472140762463346,2021-09-03
c1771,45.514523,10.07422,1.3665689149560118,2021-09-11
c1771,45.514523,10.07422,1.360117302052786,2021-09-19
c1771,45.514523,10.07422,1.1979472140762464,2021-09-27
c1771,45.514523,10.07422,1.2343108504398828,2021-10-01
c1771,45.514523,10.07422,1.0686217008797656,2021-10-09
c1771,45.514523,10.07422,0.798533724340176,2021-10-17
c1771,45.514523,10.07422,0.7706744868035192,2021-10-25
c1771,45.514523,10.07422,0.54633431085044,2021-11-02
c1771,45.514523,10.07422,0.5885630498533725,2021-11-10
c1771,45.514523,10.07422,0.5592375366568916,2021-11-18
c1771,45.514523,10.07422,0.5656891495601174,2021-11-26
c1771,45.514523,10.07422,0.4721407624633432,2021-12-04
c1771,45.514523,10.07422,0.4656891495601173,2021-12-12
c1771,45.514523,10.07422,0.2721407624633431,2021-12-20
c1771,45.514523,10.07422,0.4557184750733138,2022-01-01
c1771,45.514523,10.07422,0.4656891495601173,2022-01-09
c1771,45.514523,10.07422,0.5228739002932552,2022-01-17
c1771,45.514523,10.07422,0.4392961876832845,2022-01-25
c1771,45.514523,10.07422,0.5228739002932552,2022-02-02
c1771,45.514523,10.07422,0.4736070381231672,2022-02-10
c1771,45.514523,10.07422,0.6228739002932552,2022-02-18
c1771,45.514523,10.07422,0.6064516129032259,2022-02-26
c1771,45.514523,10.07422,0.6557184750733139,2022-03-06
c1771,45.514523,10.07422,0.7392961876832846,2022-03-14
c1771,45.514523,10.07422,0.8492668621700881,2022-03-22
c1771,45.514523,10.07422,0.7985337243401762,2022-03-30
c1771,45.514523,10.07422,0.9642228739002934,2022-04-01
c1771,45.514523,10.07422,1.1463343108504402,2022-04-09
c1771,45.514523,10.07422,1.2255131964809385,2022-04-17
c1771,45.514523,10.07422,0.9199413489736072,2022-04-25
c1771,45.514523,10.07422,1.742228739002933,2022-05-03
c1771,45.514523,10.07422,1.6551319648093843,2022-05-11
c1771,45.514523,10.07422,1.3278592375366571,2022-05-19
c1771,45.514523,10.07422,1.4178885630498537,2022-05-27
c1771,45.514523,10.07422,1.86950146627566,2022-06-04
c1771,45.514523,10.07422,1.674486803519062,2022-06-12
c1771,45.514523,10.07422,1.7615835777126103,2022-06-20
c1771,45.514523,10.07422,1.7416422287390032,2022-07-01
c1771,45.514523,10.07422,1.6152492668621703,2022-07-09
c1771,45.514523,10.07422,1.4609970674486803,2022-07-17
c1771,45.514523,10.07422,1.4595307917888565,2022-07-25
c1771,45.514523,10.07422,1.1366568914956012,2022-08-02
c1771,45.514523,10.07422,1.4331378299120237,2022-08-10
c1771,45.514523,10.07422,1.364516129032258,2022-08-18
c1771,45.514523,10.07422,1.0759530791788858,2022-08-26
c1771,45.514523,10.07422,1.4715542521994138,2022-09-03
c1771,45.514523,10.07422,1.4008797653958946,2022-09-11
c1771,45.514523,10.07422,1.1372434017595308,2022-09-19
c1771,45.514523,10.07422,1.095894428152493,2022-09-27
c1771,45.514523,10.07422,0.750733137829912,2022-10-01
c1771,45.514523,10.07422,0.8000000000000003,2022-10-17
c1771,45.514523,10.07422,0.877126099706745,2022-10-25
c1771,45.514523,10.07422,0.778592375366569,2022-11-02
c1771,45.514523,10.07422,0.8721407624633433,2022-11-10
c1771,45.514523,10.07422,0.8,2022-11-18
c1771,45.514523,10.07422,0.5636363636363637,2022-11-26
c1771,45.514523,10.07422,0.818475073313783,2022-12-04
c1771,45.514523,10.07422,0.2392961876832844,2022-12-12
c1771,45.514523,10.07422,0.369208211143695,2022-12-20
c1771,45.514523,10.07422,0.2293255131964809,2023-01-01
c1771,45.514523,10.07422,1.2129032258064518,2023-01-09
c1771,45.514523,10.07422,0.5607038123167156,2023-01-17
c1771,45.514523,10.07422,0.757184750733138,2023-01-25
c1771,45.514523,10.07422,0.6900293255131967,2023-02-02
c1771,45.514523,10.07422,0.7000000000000001,2023-02-10
c1771,45.514523,10.07422,0.4079178885630499,2023-02-18
c1771,45.514523,10.07422,0.6000000000000001,2023-02-26
c1771,45.514523,10.07422,0.6935483870967744,2023-03-06
c1771,45.514523,10.07422,0.8328445747800589,2023-03-14
c1771,45.514523,10.07422,1.0328445747800588,2023-03-22
c1771,45.514523,10.07422,1.0214076246334312,2023-03-30
c1771,45.514523,10.07422,0.8985337243401761,2023-04-01
c1771,45.514523,10.07422,1.0906158357771265,2023-04-09
c1771,45.514523,10.07422,1.0806451612903227,2023-04-17
c1771,45.514523,10.07422,1.4736070381231674,2023-04-25
c1771,45.514523,10.07422,0.8832844574780061,2023-05-03
c1771,45.514523,10.07422,1.609384164222874,2023-05-11
c1771,45.514523,10.07422,1.7401759530791794,2023-05-19
c1771,45.514523,10.07422,1.7243401759530794,2023-05-27
c1771,45.514523,10.07422,1.997360703812317,2023-06-04
c1771,45.514523,10.07422,1.8158357771261,2023-06-12
c1771,45.514523,10.07422,1.8187683284457483,2023-06-20
c1771,45.514523,10.07422,2.174486803519062,2023-07-01
c1771,45.514523,10.07422,2.0601173020527863,2023-07-09
c1771,45.514523,10.07422,2.1680351906158366,2023-07-17
c1771,45.514523,10.07422,2.189442815249267,2023-07-25
c1771,45.514523,10.07422,2.0671554252199416,2023-08-02
c1771,45.514523,10.07422,1.989442815249267,2023-08-10
c1771,45.514523,10.07422,1.6695014662756602,2023-08-18
c1771,45.514523,10.07422,1.5272727272727276,2023-08-26
c1771,45.514523,10.07422,1.6565982404692088,2023-09-03
c1771,45.514523,10.07422,1.1149560117302053,2023-09-11
c1771,45.514523,10.07422,1.3815249266862173,2023-09-19
c1771,45.514523,10.07422,1.0958944281524927,2023-09-27
c1771,45.514523,10.07422,0.8979472140762464,2023-10-01
c1771,45.514523,10.07422,0.7064516129032259,2023-10-09
c1771,45.514523,10.07422,0.3835777126099707,2023-10-17
c1771,45.514523,10.07422,0.8392961876832846,2023-10-25
c1771,45.514523,10.07422,0.7428152492668623,2023-11-02
c1771,45.514523,10.07422,0.698533724340176,2023-11-10
c1771,45.514523,10.07422,0.5378299120234604,2023-11-18
c1771,45.514523,10.07422,0.4542521994134898,2023-11-26
c1771,45.514523,10.07422,0.5914956011730206,2023-12-04
c1771,45.514523,10.07422,0.7035190615835778,2023-12-12
c1771,45.514523,10.07422,0.9721407624633432,2023-12-20
c1771,45.514523,10.07422,0.7363636363636364,2024-01-01
c1771,45.514523,10.07422,0.4392961876832845,2024-01-09
c1771,45.514523,10.07422,0.4064516129032258,2024-01-17
c1771,45.514523,10.07422,0.4228739002932552,2024-01-25
c1771,45.514523,10.07422,0.5228739002932552,2024-02-02
c1771,45.514523,10.07422,0.5129032258064516,2024-02-10
c1771,45.514523,10.07422,0.6392961876832847,2024-02-18
c1771,45.514523,10.07422,0.0671554252199413,2024-02-26
c1771,45.514523,10.07422,0.7428152492668624,2024-03-05
c1771,45.514523,10.07422,0.7000000000000001,2024-03-13
c1771,45.514523,10.07422,0.9821114369501466,2024-03-21
c1771,45.514523,10.07422,0.8099706744868036,2024-03-29
c1771,45.514523,10.07422,1.1806451612903226,2024-04-01
c1771,45.514523,10.07422,1.2563049853372437,2024-04-09
c1771,45.514523,10.07422,0.8642228739002934,2024-04-17
c1771,45.514523,10.07422,1.25425219941349,2024-04-25
c1771,45.514523,10.07422,1.4876832844574783,2024-05-03
c1771,45.514523,10.07422,1.351319648093842,2024-05-11
c1771,45.514523,10.07422,1.2744868035190615,2024-05-19
c1771,45.514523,10.07422,1.748680351906159,2024-05-27
c1771,45.514523,10.07422,1.3023460410557186,2024-06-04
c1771,45.514523,10.07422,1.0715542521994137,2024-06-12
c1771,45.514523,10.07422,1.7093841642228742,2024-06-20
c1771,45.514523,10.07422,1.930791788856305,2024-07-01
c1771,45.514523,10.07422,1.845747800586511,2024-07-09
c1771,45.514523,10.07422,1.970967741935484,2024-07-17
c1771,45.514523,10.07422,2.1023460410557187,2024-07-25
c1771,45.514523,10.07422,1.885923753665689,2024-08-02
c1771,45.514523,10.07422,1.6859237536656897,2024-08-10
c1771,45.514523,10.07422,1.4302052785923756,2024-08-18
c1771,45.514523,10.07422,1.6237536656891496,2024-08-26
c1771,45.514523,10.07422,1.3651026392961878,2024-09-03
c1771,45.514523,10.07422,1.5551319648093846,2024-09-11
c1771,45.514523,10.07422,1.501466275659824,2024-09-19
c1771,45.514523,10.07422,0.9621700879765396,2024-09-27
c1771,45.514523,10.07422,0.7870967741935485,2024-10-01
c1771,45.514523,10.07422,0.598533724340176,2024-10-09
c1771,45.514523,10.07422,0.8542521994134897,2024-10-17
c1771,45.514523,10.07422,0.7806451612903227,2024-10-25
c1771,45.514523,10.07422,0.6478005865102641,2024-11-02
c1771,45.514523,10.07422,0.5378299120234604,2024-11-10
c1771,45.514523,10.07422,0.4448680351906158,2024-11-18
c1771,45.514523,10.07422,0.2785923753665689,2024-11-26
c1771,45.514523,10.07422,1.611436950146628,2024-12-04
c1771,45.514523,10.07422,1.1099706744868036,2024-12-12
c1771,45.514523,10.07422,1.4272727272727277,2024-12-20
c1771,45.514523,10.07422,0.8938416422287391,2025-01-01
c1771,45.514523,10.07422,0.6378299120234605,2025-01-09
c1771,45.514523,10.07422,0.3422287390029326,2025-01-17
c1771,45.514523,10.07422,0.5964809384164224,2025-01-25
c1771,45.514523,10.07422,0.4721407624633432,2025-02-02
c1771,45.514523,10.07422,0.5736070381231673,2025-02-10
c1771,45.514523,10.07422,0.555718475073314,2025-02-18
c1771,45.514523,10.07422,0.6228739002932552,2025-02-26
c1771,45.514523,10.07422,0.6164222873900295,2025-03-06
c1771,45.514523,10.07422,0.8,2025-03-14
c1771,45.514523,10.07422,0.8149560117302054,2025-03-22
c1771,45.514523,10.07422,1.0920821114369503,2025-03-30
c1771,45.514523,10.07422,0.924926686217009,2025-04-01
c1771,45.514523,10.07422,0.8985337243401761,2025-04-09
c1771,45.514523,10.07422,1.294134897360704,2025-04-17
c1771,45.514523,10.07422,1.3020527859237538,2025-04-25
c1771,45.514523,10.07422,1.2478005865102642,2025-05-03
c1771,45.514523,10.07422,1.3357771260997071,2025-05-11
c1771,45.514523,10.07422,1.3979472140762463,2025-05-19
c1771,45.514523,10.07422,1.498826979472141,2025-05-27
c1771,45.514523,10.07422,1.7680351906158362,2025-06-04
c1771,45.514523,10.07422,2.074486803519062,2025-06-12
c1771,45.514523,10.07422,2.090909090909091,2025-06-20
c1771,45.514523,10.07422,2.1073313782991208,2025-07-01
c1771,45.514523,10.07422,2.1551319648093847,2025-07-09
c1771,45.514523,10.07422,2.0351906158357775,2025-07-17
c1771,45.514523,10.07422,1.9073313782991208,2025-07-25
c1771,45.514523,10.07422,2.0809384164222875,2025-08-02
c1771,45.514523,10.07422,1.8486803519061588,2025-08-10
c1771,45.514523,10.07422,1.5401759530791792,2025-08-18
c1771,45.514523,10.07422,1.46950146627566,2025-08-26
c1771,45.514523,10.07422,1.5979472140762467,2025-09-03
c1771,45.514523,10.07422,1.358651026392962,2025-09-11
c1771,45.514523,10.07422,1.1964809384164223,2025-09-19
c1771,45.514523,10.07422,1.0114369501466278,2025-09-27
c1771,45.514523,10.07422,0.8099706744868036,2025-10-01
c1771,45.514523,10.07422,0.6378299120234605,2025-10-09
c1771,45.514523,10.07422,0.826392961876833,2025-10-17
c1771,45.514523,10.07422,0.7885630498533726,2025-10-25
c1771,45.514523,10.07422,0.6328445747800587,2025-11-02
c1771,45.514523,10.07422,0.5900293255131965,2025-11-10
c1771,45.514523,10.07422,0.8501466275659826,2025-11-18
c1771,45.514523,10.07422,1.055718475073314,2025-11-26
c1771,45.514523,10.07422,1.5372434017595311,2025-12-04
c1771,45.514523,10.07422,0.8950146627565984,2025-12-12
c1771,45.514523,10.07422,2.0692082111436956,2025-12-20
