cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,1.5638235294117646,2019-01-01
c2031,46.865874,16.069384,0.4914705882352941,2019-01-09
c2031,46.865874,16.069384,0.6679411764705883,2019-01-17
c2031,46.865874,16.069384,0.1958823529411765,2019-01-25
c2031,46.865874,16.069384,0.6761764705882353,2019-02-02
c2031,46.865874,16.069384,0.6761764705882353,2019-02-10
c2031,46.865874,16.069384,0.6897058823529412,2019-02-18
c2031,46.865874,16.069384,0.6761764705882353,2019-02-26
c2031,46.865874,16.069384,0.7679411764705882,2019-03-06
c2031,46.865874,16.069384,0.7941176470588237,2019-03-14
c2031,46.865874,16.069384,0.9738235294117646,2019-03-22
c2031,46.865874,16.069384,1.0761764705882353,2019-03-30
c2031,46.865874,16.069384,0.8829411764705885,2019-04-01
c2031,46.865874,16.069384,1.7323529411764709,2019-04-09
c2031,46.865874,16.069384,2.2852941176470587,2019-04-17
c2031,46.865874,16.069384,2.811764705882353,2019-04-25
c2031,46.865874,16.069384,2.517352941176471,2019-05-03
c2031,46.865874,16.069384,3.087058823529412,2019-05-11
c2031,46.865874,16.069384,2.9055882352941182,2019-05-19
c2031,46.865874,16.069384,3.850000000000001,2019-05-27
c2031,46.865874,16.069384,3.402058823529411,2019-06-04
c2031,46.865874,16.069384,3.9179411764705887,2019-06-12
c2031,46.865874,16.069384,4.480882352941177,2019-06-20
c2031,46.865874,16.069384,4.337941176470588,2019-07-01
c2031,46.865874,16.069384,3.6505882352941184,2019-07-09
c2031,46.865874,16.069384,4.477058823529411,2019-07-17
c2031,46.865874,16.069384,4.0600000000000005,2019-07-25
c2031,46.865874,16.069384,4.214411764705884,2019-08-02
c2031,46.865874,16.069384,4.106470588235295,2019-08-10
c2031,46.865874,16.069384,2.6808823529411767,2019-08-18
c2031,46.865874,16.069384,3.7861764705882344,2019-08-26
c2031,46.865874,16.069384,3.2917647058823527,2019-09-03
c2031,46.865874,16.069384,3.345,2019-09-11
c2031,46.865874,16.069384,2.829117647058824,2019-09-19
c2031,46.865874,16.069384,2.2964705882352945,2019-09-27
c2031,46.865874,16.069384,1.8782352941176472,2019-10-01
c2031,46.865874,16.069384,1.4179411764705885,2019-10-09
c2031,46.865874,16.069384,1.1147058823529412,2019-10-17
c2031,46.865874,16.069384,0.9873529411764704,2019-10-25
