cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,1.051980198019802,2019-10-25
c0648,39.208216,9.174945,0.9227722772277228,2019-11-02
c0648,39.208216,9.174945,1.1603960396039603,2019-11-10
c0648,39.208216,9.174945,1.15,2019-11-18
c0648,39.208216,9.174945,1.158910891089109,2019-11-26
c0648,39.208216,9.174945,1.4826732673267329,2019-12-04
c0648,39.208216,9.174945,1.3391089108910892,2019-12-12
c0648,39.208216,9.174945,1.640594059405941,2019-12-20
c0648,39.208216,9.174945,1.640594059405941,2020-01-01
c0648,39.208216,9.174945,1.640594059405941,2020-01-09
c0648,39.208216,9.174945,0.901980198019802,2020-01-17
c0648,39.208216,9.174945,1.6881188118811885,2020-01-25
c0648,39.208216,9.174945,1.7019801980198022,2020-02-02
c0648,39.208216,9.174945,1.5361386138613864,2020-02-10
c0648,39.208216,9.174945,1.7024752475247529,2020-02-18
c0648,39.208216,9.174945,1.821782178217822,2020-02-26
c0648,39.208216,9.174945,1.797029702970297,2020-03-05
c0648,39.208216,9.174945,1.3366336633663367,2020-03-13
c0648,39.208216,9.174945,1.78960396039604,2020-03-21
c0648,39.208216,9.174945,1.7351485148514856,2020-03-29
c0648,39.208216,9.174945,2.005445544554456,2020-04-01
c0648,39.208216,9.174945,1.7702970297029708,2020-04-09
c0648,39.208216,9.174945,1.4361386138613863,2020-04-17
c0648,39.208216,9.174945,1.8965346534653469,2020-04-25
c0648,39.208216,9.174945,1.5495049504950498,2020-05-03
c0648,39.208216,9.174945,1.7420792079207923,2020-05-11
c0648,39.208216,9.174945,1.8297029702970296,2020-05-19
c0648,39.208216,9.174945,1.762871287128713,2020-05-27
c0648,39.208216,9.174945,1.665841584158416,2020-06-04
c0648,39.208216,9.174945,1.7153465346534655,2020-06-12
c0648,39.208216,9.174945,1.485643564356436,2020-06-20
c0648,39.208216,9.174945,1.576732673267327,2020-07-01
c0648,39.208216,9.174945,1.5133663366336636,2020-07-09
c0648,39.208216,9.174945,1.576732673267327,2020-07-17
c0648,39.208216,9.174945,1.5133663366336636,2020-07-25
c0648,39.208216,9.174945,1.485643564356436,2020-08-02
c0648,39.208216,9.174945,1.3311881188118817,2020-08-10
c0648,39.208216,9.174945,1.427722772277228,2020-08-18
c0648,39.208216,9.174945,1.3173267326732676,2020-08-26
c0648,39.208216,9.174945,1.4168316831683172,2020-09-03
c0648,39.208216,9.174945,1.5554455445544553,2020-09-11
c0648,39.208216,9.174945,1.5554455445544553,2020-09-19
c0648,39.208216,9.174945,1.511881188118812,2020-09-27
c0648,39.208216,9.174945,1.6782178217821782,2020-10-01
c0648,39.208216,9.174945,1.5153465346534656,2020-10-09
c0648,39.208216,9.174945,1.4326732673267328,2020-10-17
c0648,39.208216,9.174945,1.451980198019802,2020-10-25
c0648,39.208216,9.174945,1.241584158415842,2020-11-02
c0648,39.208216,9.174945,1.3133663366336636,2020-11-10
c0648,39.208216,9.174945,1.1693069306930697,2020-11-18
c0648,39.208216,9.174945,1.1465346534653469,2020-11-26
c0648,39.208216,9.174945,1.2420792079207923,2020-12-04
c0648,39.208216,9.174945,1.3747524752475249,2020-12-12
c0648,39.208216,9.174945,1.4742574257425742,2020-12-20
c0648,39.208216,9.174945,1.1955445544554455,2021-01-01
c0648,39.208216,9.174945,1.3658415841584155,2021-01-09
c0648,39.208216,9.174945,1.3886138613861387,2021-01-17
c0648,39.208216,9.174945,1.4450495049504952,2021-01-25
c0648,39.208216,9.174945,1.492574257425743,2021-02-02
c0648,39.208216,9.174945,1.52970297029703,2021-02-10
c0648,39.208216,9.174945,1.492574257425743,2021-02-18
c0648,39.208216,9.174945,1.7445544554455448,2021-02-26
c0648,39.208216,9.174945,1.8841584158415845,2021-03-06
c0648,39.208216,9.174945,1.645544554455446,2021-03-14
c0648,39.208216,9.174945,1.9262376237623768,2021-03-22
c0648,39.208216,9.174945,1.7584158415841584,2021-03-30
c0648,39.208216,9.174945,1.6811881188118816,2021-04-01
c0648,39.208216,9.174945,1.803960396039604,2021-04-09
c0648,39.208216,9.174945,1.793069306930693,2021-04-17
c0648,39.208216,9.174945,1.7039603960396044,2021-04-25
c0648,39.208216,9.174945,1.6475247524752477,2021-05-03
c0648,39.208216,9.174945,1.6351485148514853,2021-05-11
c0648,39.208216,9.174945,1.6311881188118813,2021-05-19
c0648,39.208216,9.174945,1.4732673267326737,2021-05-27
c0648,39.208216,9.174945,1.6801980198019804,2021-06-04
c0648,39.208216,9.174945,0.913861386138614,2021-06-12
c0648,39.208216,9.174945,1.2539603960396042,2021-06-20
c0648,39.208216,9.174945,1.2980198019801985,2021-07-01
c0648,39.208216,9.174945,1.2014851485148517,2021-07-09
c0648,39.208216,9.174945,1.2539603960396042,2021-07-17
c0648,39.208216,9.174945,1.1628712871287132,2021-07-25
c0648,39.208216,9.174945,1.1628712871287132,2021-08-02
c0648,39.208216,9.174945,1.1925742574257427,2021-08-10
c0648,39.208216,9.174945,1.234653465346535,2021-08-18
c0648,39.208216,9.174945,1.013861386138614,2021-08-26
c0648,39.208216,9.174945,1.2009900990099012,2021-09-03
c0648,39.208216,9.174945,0.9222772277227724,2021-09-11
c0648,39.208216,9.174945,1.1272277227722771,2021-09-19
c0648,39.208216,9.174945,1.223762376237624,2021-09-27
c0648,39.208216,9.174945,1.3202970297029704,2021-10-01
c0648,39.208216,9.174945,1.137623762376238,2021-10-09
c0648,39.208216,9.174945,0.8113861386138616,2021-10-17
c0648,39.208216,9.174945,1.0514851485148515,2021-10-25
c0648,39.208216,9.174945,0.8693069306930694,2021-11-02
c0648,39.208216,9.174945,1.1935643564356435,2021-11-10
c0648,39.208216,9.174945,1.0361386138613864,2021-11-18
c0648,39.208216,9.174945,1.28960396039604,2021-11-26
c0648,39.208216,9.174945,1.3935643564356437,2021-12-04
c0648,39.208216,9.174945,1.312871287128713,2021-12-12
c0648,39.208216,9.174945,1.5460396039603963,2021-12-20
c0648,39.208216,9.174945,1.4707920792079208,2022-01-01
c0648,39.208216,9.174945,1.3831683168316835,2022-01-09
c0648,39.208216,9.174945,1.4742574257425742,2022-01-17
c0648,39.208216,9.174945,1.426732673267327,2022-01-25
c0648,39.208216,9.174945,1.4128712871287128,2022-02-02
c0648,39.208216,9.174945,1.3500000000000003,2022-02-10
c0648,39.208216,9.174945,1.5410891089108911,2022-02-18
c0648,39.208216,9.174945,1.3009900990099013,2022-02-26
c0648,39.208216,9.174945,1.807920792079208,2022-03-06
c0648,39.208216,9.174945,0.353960396039604,2022-03-14
c0648,39.208216,9.174945,1.4663366336633668,2022-03-22
c0648,39.208216,9.174945,1.5668316831683171,2022-03-30
c0648,39.208216,9.174945,1.8054455445544555,2022-04-01
c0648,39.208216,9.174945,1.8633663366336637,2022-04-09
c0648,39.208216,9.174945,2.0722772277227723,2022-04-17
c0648,39.208216,9.174945,1.4722772277227727,2022-04-25
c0648,39.208216,9.174945,1.933663366336634,2022-05-03
c0648,39.208216,9.174945,1.806930693069307,2022-05-11
c0648,39.208216,9.174945,1.606930693069307,2022-05-19
c0648,39.208216,9.174945,1.5361386138613862,2022-05-27
c0648,39.208216,9.174945,1.7237623762376235,2022-06-04
c0648,39.208216,9.174945,1.2925742574257426,2022-06-12
c0648,39.208216,9.174945,1.2732673267326735,2022-06-20
c0648,39.208216,9.174945,1.3836633663366338,2022-07-01
c0648,39.208216,9.174945,1.565841584158416,2022-07-09
c0648,39.208216,9.174945,1.3836633663366338,2022-07-17
c0648,39.208216,9.174945,1.5079207920792084,2022-07-25
c0648,39.208216,9.174945,1.36980198019802,2022-08-02
c0648,39.208216,9.174945,1.3450495049504954,2022-08-10
c0648,39.208216,9.174945,1.4836633663366336,2022-08-18
c0648,39.208216,9.174945,1.425742574257426,2022-08-26
c0648,39.208216,9.174945,1.1960396039603962,2022-09-03
c0648,39.208216,9.174945,1.2292079207920796,2022-09-11
c0648,39.208216,9.174945,1.2049504950495051,2022-09-19
c0648,39.208216,9.174945,1.458910891089109,2022-09-27
c0648,39.208216,9.174945,0.6346534653465348,2022-10-01
c0648,39.208216,9.174945,1.2272277227722777,2022-10-17
c0648,39.208216,9.174945,1.2272277227722777,2022-10-25
c0648,39.208216,9.174945,1.1554455445544558,2022-11-02
c0648,39.208216,9.174945,1.426732673267327,2022-11-10
c0648,39.208216,9.174945,1.233663366336634,2022-11-18
c0648,39.208216,9.174945,1.3584158415841583,2022-11-26
c0648,39.208216,9.174945,1.2891089108910891,2022-12-04
c0648,39.208216,9.174945,1.5445544554455444,2022-12-12
c0648,39.208216,9.174945,1.5920792079207922,2022-12-20
c0648,39.208216,9.174945,1.5920792079207922,2023-01-01
c0648,39.208216,9.174945,1.5920792079207922,2023-01-09
c0648,39.208216,9.174945,1.1683168316831685,2023-01-17
c0648,39.208216,9.174945,1.3653465346534657,2023-01-25
c0648,39.208216,9.174945,1.4871287128712871,2023-02-02
c0648,39.208216,9.174945,1.6222772277227724,2023-02-10
c0648,39.208216,9.174945,1.4262376237623766,2023-02-18
c0648,39.208216,9.174945,1.50990099009901,2023-02-26
c0648,39.208216,9.174945,1.9262376237623768,2023-03-06
c0648,39.208216,9.174945,1.8054455445544555,2023-03-14
c0648,39.208216,9.174945,1.910891089108911,2023-03-22
c0648,39.208216,9.174945,1.7727722772277228,2023-03-30
c0648,39.208216,9.174945,1.8044554455445545,2023-04-01
c0648,39.208216,9.174945,1.9356435643564356,2023-04-09
c0648,39.208216,9.174945,1.6272277227722771,2023-04-17
c0648,39.208216,9.174945,1.505940594059406,2023-04-25
c0648,39.208216,9.174945,1.5297029702970295,2023-05-03
c0648,39.208216,9.174945,1.3683168316831684,2023-05-11
c0648,39.208216,9.174945,1.4841584158415844,2023-05-19
c0648,39.208216,9.174945,1.443069306930693,2023-05-27
c0648,39.208216,9.174945,1.5841584158415842,2023-06-04
c0648,39.208216,9.174945,1.408910891089109,2023-06-12
c0648,39.208216,9.174945,1.5475247524752476,2023-06-20
c0648,39.208216,9.174945,1.408910891089109,2023-07-01
c0648,39.208216,9.174945,1.101980198019802,2023-07-09
c0648,39.208216,9.174945,1.1544554455445546,2023-07-17
c0648,39.208216,9.174945,1.3366336633663367,2023-07-25
c0648,39.208216,9.174945,1.245544554455446,2023-08-02
c0648,39.208216,9.174945,1.1490099009900991,2023-08-10
c0648,39.208216,9.174945,1.2400990099009903,2023-08-18
c0648,39.208216,9.174945,1.057920792079208,2023-08-26
c0648,39.208216,9.174945,1.049009900990099,2023-09-03
c0648,39.208216,9.174945,0.9910891089108912,2023-09-11
c0648,39.208216,9.174945,1.0965346534653466,2023-09-19
c0648,39.208216,9.174945,1.0821782178217825,2023-09-27
c0648,39.208216,9.174945,0.9910891089108912,2023-10-01
c0648,39.208216,9.174945,0.6257425742574259,2023-10-09
c0648,39.208216,9.174945,0.5405940594059406,2023-10-17
c0648,39.208216,9.174945,0.8613861386138615,2023-10-25
c0648,39.208216,9.174945,0.9084158415841586,2023-11-02
c0648,39.208216,9.174945,1.0084158415841586,2023-11-10
c0648,39.208216,9.174945,0.9891089108910892,2023-11-18
c0648,39.208216,9.174945,0.998019801980198,2023-11-26
c0648,39.208216,9.174945,0.964851485148515,2023-12-04
c0648,39.208216,9.174945,1.2084158415841588,2023-12-12
c0648,39.208216,9.174945,1.0702970297029706,2023-12-20
c0648,39.208216,9.174945,1.0455445544554458,2024-01-01
c0648,39.208216,9.174945,1.073762376237624,2024-01-09
c0648,39.208216,9.174945,1.2262376237623764,2024-01-17
c0648,39.208216,9.174945,1.140594059405941,2024-01-25
c0648,39.208216,9.174945,1.1985148514851487,2024-02-02
c0648,39.208216,9.174945,1.2019801980198024,2024-02-10
c0648,39.208216,9.174945,1.163861386138614,2024-02-18
c0648,39.208216,9.174945,0.6569306930693071,2024-02-26
c0648,39.208216,9.174945,1.3430693069306932,2024-03-05
c0648,39.208216,9.174945,1.4400990099009905,2024-03-13
c0648,39.208216,9.174945,1.5381188118811884,2024-03-21
c0648,39.208216,9.174945,1.313861386138614,2024-03-29
c0648,39.208216,9.174945,1.415841584158416,2024-04-01
c0648,39.208216,9.174945,1.3222772277227728,2024-04-09
c0648,39.208216,9.174945,1.2514851485148517,2024-04-17
c0648,39.208216,9.174945,1.3445544554455446,2024-04-25
c0648,39.208216,9.174945,1.0287128712871287,2024-05-03
c0648,39.208216,9.174945,1.2599009900990104,2024-05-11
c0648,39.208216,9.174945,1.0826732673267327,2024-05-19
c0648,39.208216,9.174945,1.2737623762376242,2024-05-27
c0648,39.208216,9.174945,1.1212871287128716,2024-06-04
c0648,39.208216,9.174945,1.049009900990099,2024-06-12
c0648,39.208216,9.174945,1.0965346534653466,2024-06-20
c0648,39.208216,9.174945,1.015841584158416,2024-07-01
c0648,39.208216,9.174945,1.015841584158416,2024-07-09
c0648,39.208216,9.174945,1.0435643564356438,2024-07-17
c0648,39.208216,9.174945,1.015841584158416,2024-07-25
c0648,39.208216,9.174945,1.0103960396039606,2024-08-02
c0648,39.208216,9.174945,0.8663366336633664,2024-08-10
c0648,39.208216,9.174945,0.913861386138614,2024-08-18
c0648,39.208216,9.174945,0.8752475247524754,2024-08-26
c0648,39.208216,9.174945,0.7752475247524752,2024-09-03
c0648,39.208216,9.174945,0.7896039603960396,2024-09-11
c0648,39.208216,9.174945,0.9282178217821784,2024-09-19
c0648,39.208216,9.174945,0.7896039603960396,2024-09-27
c0648,39.208216,9.174945,0.5024752475247526,2024-10-01
c0648,39.208216,9.174945,0.701980198019802,2024-10-09
c0648,39.208216,9.174945,0.3930693069306931,2024-10-17
c0648,39.208216,9.174945,0.9089108910891088,2024-10-25
c0648,39.208216,9.174945,1.0415841584158418,2024-11-02
c0648,39.208216,9.174945,1.1668316831683172,2024-11-10
c0648,39.208216,9.174945,1.1331683168316835,2024-11-18
c0648,39.208216,9.174945,0.927722772277228,2024-11-26
c0648,39.208216,9.174945,1.0663366336633664,2024-12-04
c0648,39.208216,9.174945,1.0910891089108912,2024-12-12
c0648,39.208216,9.174945,1.1297029702970298,2024-12-20
c0648,39.208216,9.174945,1.0242574257425745,2025-01-01
c0648,39.208216,9.174945,0.9064356435643564,2025-01-09
c0648,39.208216,9.174945,1.285643564356436,2025-01-17
c0648,39.208216,9.174945,1.141584158415842,2025-01-25
c0648,39.208216,9.174945,1.1861386138613863,2025-02-02
c0648,39.208216,9.174945,1.3054455445544555,2025-02-10
c0648,39.208216,9.174945,1.0599009900990102,2025-02-18
c0648,39.208216,9.174945,1.0584158415841585,2025-02-26
c0648,39.208216,9.174945,1.129207920792079,2025-03-06
c0648,39.208216,9.174945,1.1316831683168318,2025-03-14
c0648,39.208216,9.174945,1.7183168316831685,2025-03-22
c0648,39.208216,9.174945,1.599009900990099,2025-03-30
c0648,39.208216,9.174945,1.4158415841584162,2025-04-01
c0648,39.208216,9.174945,1.4727722772277232,2025-04-09
c0648,39.208216,9.174945,1.631683168316832,2025-04-17
c0648,39.208216,9.174945,1.7623762376237626,2025-04-25
c0648,39.208216,9.174945,1.5975247524752478,2025-05-03
c0648,39.208216,9.174945,1.4975247524752475,2025-05-11
c0648,39.208216,9.174945,1.5321782178217822,2025-05-19
c0648,39.208216,9.174945,1.4702970297029705,2025-05-27
c0648,39.208216,9.174945,1.373762376237624,2025-06-04
c0648,39.208216,9.174945,1.2594059405940596,2025-06-12
c0648,39.208216,9.174945,1.245544554455446,2025-06-20
c0648,39.208216,9.174945,1.4034653465346536,2025-07-01
c0648,39.208216,9.174945,1.3702970297029706,2025-07-09
c0648,39.208216,9.174945,1.115841584158416,2025-07-17
c0648,39.208216,9.174945,1.173762376237624,2025-07-25
c0648,39.208216,9.174945,1.115841584158416,2025-08-02
c0648,39.208216,9.174945,1.2400990099009903,2025-08-10
c0648,39.208216,9.174945,1.1683168316831685,2025-08-18
c0648,39.208216,9.174945,1.115841584158416,2025-08-26
c0648,39.208216,9.174945,1.1628712871287132,2025-09-03
c0648,39.208216,9.174945,1.115841584158416,2025-09-11
c0648,39.208216,9.174945,1.12970297029703,2025-09-19
c0648,39.208216,9.174945,1.0663366336633664,2025-09-27
c0648,39.208216,9.174945,0.9084158415841586,2025-10-01
c0648,39.208216,9.174945,1.080693069306931,2025-10-09
c0648,39.208216,9.174945,1.1247524752475249,2025-10-17
c0648,39.208216,9.174945,1.0232673267326735,2025-10-25
c0648,39.208216,9.174945,1.0574257425742577,2025-11-02
c0648,39.208216,9.174945,0.92970297029703,2025-11-10
c0648,39.208216,9.174945,1.2123762376237626,2025-11-18
c0648,39.208216,9.174945,0.957920792079208,2025-11-26
c0648,39.208216,9.174945,1.0623762376237629,2025-12-04
c0648,39.208216,9.174945,0.6262376237623763,2025-12-12
c0648,39.208216,9.174945,1.673762376237624,2025-12-20
