cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,0.5226470588235296,2019-01-01
c1684,45.064072,7.975912,0.5208823529411766,2019-01-09
c1684,45.064072,7.975912,0.4602941176470588,2019-01-17
c1684,45.064072,7.975912,0.4252941176470588,2019-01-25
c1684,45.064072,7.975912,0.2897058823529412,2019-02-02
c1684,45.064072,7.975912,0.4602941176470588,2019-02-10
c1684,45.064072,7.975912,0.4602941176470588,2019-02-18
c1684,45.064072,7.975912,0.4714705882352941,2019-02-26
c1684,45.064072,7.975912,0.666764705882353,2019-03-06
c1684,45.064072,7.975912,0.8297058823529412,2019-03-14
c1684,45.064072,7.975912,0.9155882352941176,2019-03-22
c1684,45.064072,7.975912,0.992058823529412,2019-03-30
c1684,45.064072,7.975912,1.093529411764706,2019-04-01
c1684,45.064072,7.975912,1.5941176470588232,2019-04-09
c1684,45.064072,7.975912,2.2197058823529416,2019-04-17
c1684,45.064072,7.975912,2.005294117647059,2019-04-25
c1684,45.064072,7.975912,2.1052941176470585,2019-05-03
c1684,45.064072,7.975912,2.105,2019-05-11
c1684,45.064072,7.975912,2.249117647058824,2019-05-19
c1684,45.064072,7.975912,2.390294117647059,2019-05-27
c1684,45.064072,7.975912,2.4320588235294123,2019-06-04
c1684,45.064072,7.975912,2.407058823529412,2019-06-12
c1684,45.064072,7.975912,2.435588235294118,2019-06-20
c1684,45.064072,7.975912,2.375882352941177,2019-07-01
c1684,45.064072,7.975912,2.541764705882353,2019-07-09
c1684,45.064072,7.975912,2.7229411764705884,2019-07-17
c1684,45.064072,7.975912,2.7820588235294124,2019-07-25
c1684,45.064072,7.975912,2.456470588235294,2019-08-02
c1684,45.064072,7.975912,2.2602941176470592,2019-08-10
c1684,45.064072,7.975912,2.5694117647058827,2019-08-18
c1684,45.064072,7.975912,2.313823529411765,2019-08-26
c1684,45.064072,7.975912,2.1411764705882357,2019-09-03
c1684,45.064072,7.975912,1.8305882352941176,2019-09-11
c1684,45.064072,7.975912,1.4414705882352945,2019-09-19
c1684,45.064072,7.975912,1.177058823529412,2019-09-27
c1684,45.064072,7.975912,1.1226470588235296,2019-10-01
c1684,45.064072,7.975912,0.6326470588235296,2019-10-09
c1684,45.064072,7.975912,0.7164705882352942,2019-10-17
c1684,45.064072,7.975912,0.6394117647058823,2019-10-25
c1684,45.064072,7.975912,0.6494117647058825,2019-11-02
c1684,45.064072,7.975912,0.1,2019-11-10
c1684,45.064072,7.975912,0.488235294117647,2019-11-18
c1684,45.064072,7.975912,0.5591176470588236,2019-11-26
c1684,45.064072,7.975912,0.4458823529411764,2019-12-04
c1684,45.064072,7.975912,0.5244117647058825,2019-12-12
c1684,45.064072,7.975912,0.5338235294117648,2019-12-20
c1684,45.064072,7.975912,0.5338235294117648,2020-01-01
c1684,45.064072,7.975912,0.5461764705882354,2020-01-09
c1684,45.064072,7.975912,0.3717647058823529,2020-01-17
c1684,45.064072,7.975912,0.5094117647058823,2020-01-25
c1684,45.064072,7.975912,0.4735294117647058,2020-02-02
c1684,45.064072,7.975912,0.4620588235294118,2020-02-10
c1684,45.064072,7.975912,0.536764705882353,2020-02-18
c1684,45.064072,7.975912,0.4714705882352941,2020-02-26
c1684,45.064072,7.975912,0.5573529411764707,2020-03-05
c1684,45.064072,7.975912,0.9044117647058824,2020-03-13
c1684,45.064072,7.975912,0.9079411764705884,2020-03-21
c1684,45.064072,7.975912,0.9938235294117648,2020-03-29
c1684,45.064072,7.975912,1.1664705882352944,2020-04-01
c1684,45.064072,7.975912,1.2300000000000002,2020-04-09
c1684,45.064072,7.975912,2.2694117647058825,2020-04-17
c1684,45.064072,7.975912,2.2697058823529415,2020-04-25
c1684,45.064072,7.975912,2.0823529411764703,2020-05-03
c1684,45.064072,7.975912,2.378823529411765,2020-05-11
c1684,45.064072,7.975912,2.354117647058824,2020-05-19
c1684,45.064072,7.975912,2.2935294117647063,2020-05-27
c1684,45.064072,7.975912,2.631176470588235,2020-06-04
c1684,45.064072,7.975912,2.7752941176470594,2020-06-12
c1684,45.064072,7.975912,2.95764705882353,2020-06-20
c1684,45.064072,7.975912,2.8520588235294126,2020-07-01
c1684,45.064072,7.975912,2.702352941176471,2020-07-09
c1684,45.064072,7.975912,2.7323529411764707,2020-07-17
c1684,45.064072,7.975912,2.599411764705883,2020-07-25
c1684,45.064072,7.975912,2.7920588235294117,2020-08-02
c1684,45.064072,7.975912,2.8326470588235297,2020-08-10
c1684,45.064072,7.975912,2.71235294117647,2020-08-18
c1684,45.064072,7.975912,2.34764705882353,2020-08-26
c1684,45.064072,7.975912,2.130882352941177,2020-09-03
c1684,45.064072,7.975912,2.031764705882354,2020-09-11
c1684,45.064072,7.975912,1.5285294117647057,2020-09-19
c1684,45.064072,7.975912,1.6720588235294118,2020-09-27
c1684,45.064072,7.975912,1.2708823529411764,2020-10-01
c1684,45.064072,7.975912,0.9423529411764708,2020-10-09
c1684,45.064072,7.975912,0.7891176470588236,2020-10-17
c1684,45.064072,7.975912,0.6400000000000001,2020-10-25
c1684,45.064072,7.975912,0.7108823529411765,2020-11-02
c1684,45.064072,7.975912,0.6476470588235295,2020-11-10
c1684,45.064072,7.975912,0.5594117647058825,2020-11-18
c1684,45.064072,7.975912,0.0188235294117647,2020-11-26
c1684,45.064072,7.975912,0.5497058823529413,2020-12-04
c1684,45.064072,7.975912,0.141764705882353,2020-12-12
c1684,45.064072,7.975912,0.7011764705882353,2020-12-20
c1684,45.064072,7.975912,0.36,2021-01-01
c1684,45.064072,7.975912,0.5479411764705883,2021-01-09
c1684,45.064072,7.975912,0.5205882352941178,2021-01-17
c1684,45.064072,7.975912,0.4735294117647058,2021-01-25
c1684,45.064072,7.975912,0.3970588235294118,2021-02-02
c1684,45.064072,7.975912,0.5479411764705883,2021-02-10
c1684,45.064072,7.975912,0.4600000000000001,2021-02-18
c1684,45.064072,7.975912,0.5826470588235295,2021-02-26
c1684,45.064072,7.975912,0.8147058823529412,2021-03-06
c1684,45.064072,7.975912,0.8529411764705882,2021-03-14
c1684,45.064072,7.975912,0.9388235294117648,2021-03-22
c1684,45.064072,7.975912,1.0920588235294115,2021-03-30
c1684,45.064072,7.975912,1.105294117647059,2021-04-01
c1684,45.064072,7.975912,1.3408823529411766,2021-04-09
c1684,45.064072,7.975912,1.5129411764705885,2021-04-17
c1684,45.064072,7.975912,2.0544117647058826,2021-04-25
c1684,45.064072,7.975912,1.8385294117647064,2021-05-03
c1684,45.064072,7.975912,2.185588235294118,2021-05-11
c1684,45.064072,7.975912,2.2723529411764707,2021-05-19
c1684,45.064072,7.975912,2.392941176470589,2021-05-27
c1684,45.064072,7.975912,2.5344117647058826,2021-06-04
c1684,45.064072,7.975912,2.397058823529412,2021-06-12
c1684,45.064072,7.975912,2.5235294117647062,2021-06-20
c1684,45.064072,7.975912,2.5585294117647064,2021-07-01
c1684,45.064072,7.975912,2.5594117647058825,2021-07-09
c1684,45.064072,7.975912,2.294117647058824,2021-07-17
c1684,45.064072,7.975912,2.57764705882353,2021-07-25
c1684,45.064072,7.975912,2.769117647058824,2021-08-02
c1684,45.064072,7.975912,2.5591176470588244,2021-08-10
c1684,45.064072,7.975912,2.051470588235295,2021-08-18
c1684,45.064072,7.975912,2.013235294117647,2021-08-26
c1684,45.064072,7.975912,1.663823529411765,2021-09-03
c1684,45.064072,7.975912,1.0958823529411768,2021-09-11
c1684,45.064072,7.975912,1.0182352941176471,2021-09-19
c1684,45.064072,7.975912,1.0244117647058826,2021-09-27
c1684,45.064072,7.975912,0.9985294117647056,2021-10-01
c1684,45.064072,7.975912,0.8947058823529411,2021-10-09
c1684,45.064072,7.975912,0.7323529411764707,2021-10-17
c1684,45.064072,7.975912,0.5561764705882354,2021-10-25
c1684,45.064072,7.975912,0.4385294117647059,2021-11-02
c1684,45.064072,7.975912,0.375,2021-11-10
c1684,45.064072,7.975912,0.4732352941176471,2021-11-18
c1684,45.064072,7.975912,0.3891176470588235,2021-11-26
c1684,45.064072,7.975912,0.3491176470588236,2021-12-04
c1684,45.064072,7.975912,0.2894117647058824,2021-12-12
c1684,45.064072,7.975912,0.1876470588235294,2021-12-20
c1684,45.064072,7.975912,0.3526470588235295,2022-01-01
c1684,45.064072,7.975912,0.3526470588235295,2022-01-09
c1684,45.064072,7.975912,0.3855882352941177,2022-01-17
c1684,45.064072,7.975912,0.3761764705882354,2022-01-25
c1684,45.064072,7.975912,0.4488235294117647,2022-02-02
c1684,45.064072,7.975912,0.3744117647058824,2022-02-10
c1684,45.064072,7.975912,0.4488235294117647,2022-02-18
c1684,45.064072,7.975912,0.4697058823529411,2022-02-26
c1684,45.064072,7.975912,0.5488235294117648,2022-03-06
c1684,45.064072,7.975912,0.6458823529411766,2022-03-14
c1684,45.064072,7.975912,0.7455882352941177,2022-03-22
c1684,45.064072,7.975912,0.856764705882353,2022-03-30
c1684,45.064072,7.975912,0.9408823529411766,2022-04-01
c1684,45.064072,7.975912,1.130588235294118,2022-04-09
c1684,45.064072,7.975912,1.67,2022-04-17
c1684,45.064072,7.975912,1.4211764705882357,2022-04-25
c1684,45.064072,7.975912,2.198823529411765,2022-05-03
c1684,45.064072,7.975912,2.0232352941176472,2022-05-11
c1684,45.064072,7.975912,1.7576470588235291,2022-05-19
c1684,45.064072,7.975912,2.0114705882352943,2022-05-27
c1684,45.064072,7.975912,2.131176470588235,2022-06-04
c1684,45.064072,7.975912,1.9264705882352944,2022-06-12
c1684,45.064072,7.975912,2.2038235294117654,2022-06-20
c1684,45.064072,7.975912,2.092941176470589,2022-07-01
c1684,45.064072,7.975912,1.901470588235294,2022-07-09
c1684,45.064072,7.975912,1.7076470588235295,2022-07-17
c1684,45.064072,7.975912,1.9123529411764704,2022-07-25
c1684,45.064072,7.975912,2.013235294117648,2022-08-02
c1684,45.064072,7.975912,1.85,2022-08-10
c1684,45.064072,7.975912,1.7547058823529411,2022-08-18
c1684,45.064072,7.975912,1.3326470588235295,2022-08-26
c1684,45.064072,7.975912,1.565,2022-09-03
c1684,45.064072,7.975912,1.3094117647058825,2022-09-11
c1684,45.064072,7.975912,1.1267647058823531,2022-09-19
c1684,45.064072,7.975912,0.9994117647058826,2022-09-27
c1684,45.064072,7.975912,0.2308823529411765,2022-10-01
c1684,45.064072,7.975912,0.6900000000000001,2022-10-17
c1684,45.064072,7.975912,0.8229411764705882,2022-10-25
c1684,45.064072,7.975912,0.5755882352941177,2022-11-02
c1684,45.064072,7.975912,0.6691176470588236,2022-11-10
c1684,45.064072,7.975912,0.5711764705882354,2022-11-18
c1684,45.064072,7.975912,0.3964705882352942,2022-11-26
c1684,45.064072,7.975912,0.3714705882352941,2022-12-04
c1684,45.064072,7.975912,0.0402941176470588,2022-12-12
c1684,45.064072,7.975912,0.4541176470588235,2022-12-20
c1684,45.064072,7.975912,0.2994117647058825,2023-01-01
c1684,45.064072,7.975912,0.2147058823529412,2023-01-09
c1684,45.064072,7.975912,0.4138235294117648,2023-01-17
c1684,45.064072,7.975912,0.5697058823529414,2023-01-25
c1684,45.064072,7.975912,0.5932352941176473,2023-02-02
c1684,45.064072,7.975912,0.6026470588235296,2023-02-10
c1684,45.064072,7.975912,0.4179411764705882,2023-02-18
c1684,45.064072,7.975912,0.6023529411764708,2023-02-26
c1684,45.064072,7.975912,0.766764705882353,2023-03-06
c1684,45.064072,7.975912,1.0391176470588237,2023-03-14
c1684,45.064072,7.975912,1.1597058823529416,2023-03-22
c1684,45.064072,7.975912,1.2238235294117648,2023-03-30
c1684,45.064072,7.975912,1.2108823529411763,2023-04-01
c1684,45.064072,7.975912,1.3770588235294117,2023-04-09
c1684,45.064072,7.975912,1.9308823529411765,2023-04-17
c1684,45.064072,7.975912,1.905294117647059,2023-04-25
c1684,45.064072,7.975912,2.0473529411764706,2023-05-03
c1684,45.064072,7.975912,1.845294117647059,2023-05-11
c1684,45.064072,7.975912,2.0835294117647067,2023-05-19
c1684,45.064072,7.975912,1.926470588235294,2023-05-27
c1684,45.064072,7.975912,2.3238235294117655,2023-06-04
c1684,45.064072,7.975912,2.1817647058823537,2023-06-12
c1684,45.064072,7.975912,1.9808823529411768,2023-06-20
c1684,45.064072,7.975912,2.4588235294117653,2023-07-01
c1684,45.064072,7.975912,2.191470588235294,2023-07-09
c1684,45.064072,7.975912,2.4547058823529415,2023-07-17
c1684,45.064072,7.975912,2.230882352941177,2023-07-25
c1684,45.064072,7.975912,2.1314705882352944,2023-08-02
c1684,45.064072,7.975912,2.0400000000000005,2023-08-10
c1684,45.064072,7.975912,1.762352941176471,2023-08-18
c1684,45.064072,7.975912,1.7158823529411764,2023-08-26
c1684,45.064072,7.975912,1.920588235294118,2023-09-03
c1684,45.064072,7.975912,1.3829411764705883,2023-09-11
c1684,45.064072,7.975912,1.8105882352941176,2023-09-19
c1684,45.064072,7.975912,1.575588235294118,2023-09-27
c1684,45.064072,7.975912,1.123235294117647,2023-10-01
c1684,45.064072,7.975912,0.9429411764705884,2023-10-09
c1684,45.064072,7.975912,0.987058823529412,2023-10-17
c1684,45.064072,7.975912,0.9020588235294116,2023-10-25
c1684,45.064072,7.975912,0.7370588235294118,2023-11-02
c1684,45.064072,7.975912,0.7241176470588236,2023-11-10
c1684,45.064072,7.975912,0.6364705882352941,2023-11-18
c1684,45.064072,7.975912,0.4597058823529412,2023-11-26
c1684,45.064072,7.975912,0.3223529411764707,2023-12-04
c1684,45.064072,7.975912,0.3876470588235294,2023-12-12
c1684,45.064072,7.975912,0.3620588235294118,2023-12-20
c1684,45.064072,7.975912,0.5076470588235295,2024-01-01
c1684,45.064072,7.975912,0.448235294117647,2024-01-09
c1684,45.064072,7.975912,0.3829411764705883,2024-01-17
c1684,45.064072,7.975912,0.4600000000000001,2024-01-25
c1684,45.064072,7.975912,0.5461764705882354,2024-02-02
c1684,45.064072,7.975912,0.4826470588235294,2024-02-10
c1684,45.064072,7.975912,0.5711764705882354,2024-02-18
c1684,45.064072,7.975912,0.2929411764705883,2024-02-26
c1684,45.064072,7.975912,0.6779411764705882,2024-03-05
c1684,45.064072,7.975912,0.9297058823529412,2024-03-13
c1684,45.064072,7.975912,1.1247058823529414,2024-03-21
c1684,45.064072,7.975912,1.233823529411765,2024-03-29
c1684,45.064072,7.975912,1.612941176470588,2024-04-01
c1684,45.064072,7.975912,2.241764705882353,2024-04-09
c1684,45.064072,7.975912,1.7749999999999997,2024-04-17
c1684,45.064072,7.975912,1.8302941176470584,2024-04-25
c1684,45.064072,7.975912,2.446470588235294,2024-05-03
c1684,45.064072,7.975912,1.6914705882352938,2024-05-11
c1684,45.064072,7.975912,2.0297058823529412,2024-05-19
c1684,45.064072,7.975912,2.4867647058823534,2024-05-27
c1684,45.064072,7.975912,1.8679411764705884,2024-06-04
c1684,45.064072,7.975912,1.5523529411764707,2024-06-12
c1684,45.064072,7.975912,2.1217647058823537,2024-06-20
c1684,45.064072,7.975912,1.775,2024-07-01
c1684,45.064072,7.975912,2.487058823529412,2024-07-09
c1684,45.064072,7.975912,2.6588235294117646,2024-07-17
c1684,45.064072,7.975912,2.624411764705883,2024-07-25
c1684,45.064072,7.975912,2.566764705882353,2024-08-02
c1684,45.064072,7.975912,2.3935294117647063,2024-08-10
c1684,45.064072,7.975912,2.4064705882352944,2024-08-18
c1684,45.064072,7.975912,2.2938235294117653,2024-08-26
c1684,45.064072,7.975912,1.8429411764705883,2024-09-03
c1684,45.064072,7.975912,1.8258823529411763,2024-09-11
c1684,45.064072,7.975912,1.6144117647058822,2024-09-19
c1684,45.064072,7.975912,1.1658823529411766,2024-09-27
c1684,45.064072,7.975912,0.9747058823529412,2024-10-01
c1684,45.064072,7.975912,0.6420588235294118,2024-10-09
c1684,45.064072,7.975912,0.6679411764705884,2024-10-17
c1684,45.064072,7.975912,0.9023529411764706,2024-10-25
c1684,45.064072,7.975912,0.8641176470588235,2024-11-02
c1684,45.064072,7.975912,0.6379411764705883,2024-11-10
c1684,45.064072,7.975912,0.501764705882353,2024-11-18
c1684,45.064072,7.975912,0.4226470588235294,2024-11-26
c1684,45.064072,7.975912,0.8620588235294118,2024-12-04
c1684,45.064072,7.975912,1.087058823529412,2024-12-12
c1684,45.064072,7.975912,0.598529411764706,2024-12-20
c1684,45.064072,7.975912,0.5738235294117647,2025-01-01
c1684,45.064072,7.975912,0.4464705882352942,2025-01-09
c1684,45.064072,7.975912,0.7811764705882352,2025-01-17
c1684,45.064072,7.975912,0.3411764705882353,2025-01-25
c1684,45.064072,7.975912,0.4582352941176471,2025-02-02
c1684,45.064072,7.975912,0.5347058823529414,2025-02-10
c1684,45.064072,7.975912,0.5347058823529414,2025-02-18
c1684,45.064072,7.975912,0.6461764705882354,2025-02-26
c1684,45.064072,7.975912,0.4732352941176471,2025-03-06
c1684,45.064072,7.975912,0.7664705882352943,2025-03-14
c1684,45.064072,7.975912,1.1058823529411763,2025-03-22
c1684,45.064072,7.975912,1.3332352941176473,2025-03-30
c1684,45.064072,7.975912,1.3447058823529412,2025-04-01
c1684,45.064072,7.975912,1.0576470588235296,2025-04-09
c1684,45.064072,7.975912,2.248823529411765,2025-04-17
c1684,45.064072,7.975912,2.3229411764705885,2025-04-25
c1684,45.064072,7.975912,2.095294117647059,2025-05-03
c1684,45.064072,7.975912,1.8973529411764705,2025-05-11
c1684,45.064072,7.975912,2.296176470588236,2025-05-19
c1684,45.064072,7.975912,1.6194117647058828,2025-05-27
c1684,45.064072,7.975912,2.0567647058823533,2025-06-04
c1684,45.064072,7.975912,2.318823529411765,2025-06-12
c1684,45.064072,7.975912,2.2844117647058826,2025-06-20
c1684,45.064072,7.975912,2.50264705882353,2025-07-01
c1684,45.064072,7.975912,2.5982352941176474,2025-07-09
c1684,45.064072,7.975912,2.490294117647059,2025-07-17
c1684,45.064072,7.975912,2.024117647058824,2025-07-25
c1684,45.064072,7.975912,2.344411764705883,2025-08-02
c1684,45.064072,7.975912,2.1879411764705887,2025-08-10
c1684,45.064072,7.975912,1.924117647058824,2025-08-18
c1684,45.064072,7.975912,1.804117647058824,2025-08-26
c1684,45.064072,7.975912,1.978529411764706,2025-09-03
c1684,45.064072,7.975912,1.7108823529411763,2025-09-11
c1684,45.064072,7.975912,1.459117647058824,2025-09-19
c1684,45.064072,7.975912,1.6708823529411767,2025-09-27
c1684,45.064072,7.975912,1.542058823529412,2025-10-01
c1684,45.064072,7.975912,0.5405882352941177,2025-10-09
c1684,45.064072,7.975912,0.9658823529411766,2025-10-17
c1684,45.064072,7.975912,0.8647058823529411,2025-10-25
c1684,45.064072,7.975912,0.6382352941176471,2025-11-02
c1684,45.064072,7.975912,0.3967647058823529,2025-11-10
c1684,45.064072,7.975912,0.4835294117647059,2025-11-18
c1684,45.064072,7.975912,1.073235294117647,2025-11-26
c1684,45.064072,7.975912,1.0941176470588236,2025-12-04
c1684,45.064072,7.975912,0.531764705882353,2025-12-12
c1684,45.064072,7.975912,1.373529411764706,2025-12-20
