cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,1.3942028985507244,2022-04-09
c1225,42.361369,14.270835,1.5260869565217394,2022-04-17
c1225,42.361369,14.270835,1.372826086956522,2022-04-25
c1225,42.361369,14.270835,1.5579710144927537,2022-05-03
c1225,42.361369,14.270835,1.4800724637681162,2022-05-11
c1225,42.361369,14.270835,1.4481884057971015,2022-05-19
c1225,42.361369,14.270835,1.6148550724637685,2022-05-27
c1225,42.361369,14.270835,1.781521739130435,2022-06-04
c1225,42.361369,14.270835,1.6934782608695655,2022-06-12
c1225,42.361369,14.270835,1.8391304347826087,2022-06-20
c1225,42.361369,14.270835,1.76231884057971,2022-07-01
c1225,42.361369,14.270835,1.8391304347826087,2022-07-09
c1225,42.361369,14.270835,1.7615942028985507,2022-07-17
c1225,42.361369,14.270835,1.75,2022-07-25
c1225,42.361369,14.270835,1.7608695652173914,2022-08-02
c1225,42.361369,14.270835,1.592753623188406,2022-08-10
c1225,42.361369,14.270835,1.5597826086956523,2022-08-18
c1225,42.361369,14.270835,1.461594202898551,2022-08-26
c1225,42.361369,14.270835,1.5043478260869565,2022-09-03
c1225,42.361369,14.270835,1.4043478260869566,2022-09-11
c1225,42.361369,14.270835,1.482971014492754,2022-09-19
c1225,42.361369,14.270835,1.514855072463768,2022-09-27
c1225,42.361369,14.270835,1.227536231884058,2022-10-01
c1225,42.361369,14.270835,0.927536231884058,2022-10-17
c1225,42.361369,14.270835,0.9177536231884058,2022-10-25
c1225,42.361369,14.270835,0.6851449275362319,2022-11-02
c1225,42.361369,14.270835,0.9177536231884058,2022-11-10
c1225,42.361369,14.270835,0.717753623188406,2022-11-18
c1225,42.361369,14.270835,0.8873188405797101,2022-11-26
c1225,42.361369,14.270835,0.8184782608695652,2022-12-04
c1225,42.361369,14.270835,0.9090579710144928,2022-12-12
c1225,42.361369,14.270835,0.7090579710144927,2022-12-20
c1225,42.361369,14.270835,0.8184782608695653,2023-01-01
c1225,42.361369,14.270835,0.9557971014492757,2023-01-09
c1225,42.361369,14.270835,1.0083333333333335,2023-01-17
c1225,42.361369,14.270835,0.7206521739130436,2023-01-25
c1225,42.361369,14.270835,1.0079710144927538,2023-02-02
c1225,42.361369,14.270835,1.007608695652174,2023-02-10
c1225,42.361369,14.270835,0.9967391304347828,2023-02-18
c1225,42.361369,14.270835,1.0297101449275363,2023-02-26
c1225,42.361369,14.270835,1.1949275362318843,2023-03-06
c1225,42.361369,14.270835,1.3384057971014494,2023-03-14
c1225,42.361369,14.270835,1.372463768115942,2023-03-22
c1225,42.361369,14.270835,1.482608695652174,2023-03-30
c1225,42.361369,14.270835,1.372826086956522,2023-04-01
c1225,42.361369,14.270835,1.8315217391304357,2023-04-09
c1225,42.361369,14.270835,1.9014492753623191,2023-04-17
c1225,42.361369,14.270835,1.9355072463768117,2023-04-25
c1225,42.361369,14.270835,1.8036231884057976,2023-05-03
c1225,42.361369,14.270835,1.8010869565217396,2023-05-11
c1225,42.361369,14.270835,1.869927536231884,2023-05-19
c1225,42.361369,14.270835,1.859420289855073,2023-05-27
c1225,42.361369,14.270835,1.905434782608696,2023-06-04
c1225,42.361369,14.270835,2.085507246376812,2023-06-12
c1225,42.361369,14.270835,2.006521739130435,2023-06-20
c1225,42.361369,14.270835,2.160507246376812,2023-07-01
c1225,42.361369,14.270835,1.8724637681159424,2023-07-09
c1225,42.361369,14.270835,1.6626811594202902,2023-07-17
c1225,42.361369,14.270835,1.8612318840579711,2023-07-25
c1225,42.361369,14.270835,1.9699275362318844,2023-08-02
c1225,42.361369,14.270835,1.890579710144928,2023-08-10
c1225,42.361369,14.270835,1.6721014492753628,2023-08-18
c1225,42.361369,14.270835,1.571739130434783,2023-08-26
c1225,42.361369,14.270835,1.5612318840579715,2023-09-03
c1225,42.361369,14.270835,1.1739130434782612,2023-09-11
c1225,42.361369,14.270835,1.371376811594203,2023-09-19
c1225,42.361369,14.270835,1.4731884057971014,2023-09-27
c1225,42.361369,14.270835,1.096376811594203,2023-10-01
c1225,42.361369,14.270835,0.9195652173913044,2023-10-09
c1225,42.361369,14.270835,1.0068840579710143,2023-10-17
c1225,42.361369,14.270835,0.9079710144927536,2023-10-25
c1225,42.361369,14.270835,0.8286231884057973,2023-11-02
c1225,42.361369,14.270835,0.830072463768116,2023-11-10
c1225,42.361369,14.270835,0.8079710144927537,2023-11-18
c1225,42.361369,14.270835,0.6971014492753623,2023-11-26
c1225,42.361369,14.270835,0.5195652173913045,2023-12-04
c1225,42.361369,14.270835,0.8184782608695653,2023-12-12
c1225,42.361369,14.270835,0.6206521739130437,2023-12-20
c1225,42.361369,14.270835,0.3318840579710146,2024-01-01
c1225,42.361369,14.270835,0.7108695652173913,2024-01-09
c1225,42.361369,14.270835,0.8206521739130436,2024-01-17
c1225,42.361369,14.270835,0.8311594202898551,2024-01-25
c1225,42.361369,14.270835,0.8101449275362319,2024-02-02
c1225,42.361369,14.270835,0.8195652173913044,2024-02-10
c1225,42.361369,14.270835,0.7108695652173912,2024-02-18
c1225,42.361369,14.270835,0.8307971014492754,2024-02-26
c1225,42.361369,14.270835,0.9427536231884056,2024-03-05
c1225,42.361369,14.270835,1.243115942028986,2024-03-13
c1225,42.361369,14.270835,1.1652173913043482,2024-03-21
c1225,42.361369,14.270835,1.164130434782609,2024-03-29
c1225,42.361369,14.270835,1.465217391304348,2024-04-01
c1225,42.361369,14.270835,1.353985507246377,2024-04-09
c1225,42.361369,14.270835,1.4351449275362318,2024-04-17
c1225,42.361369,14.270835,1.686594202898551,2024-04-25
c1225,42.361369,14.270835,1.4572463768115944,2024-05-03
c1225,42.361369,14.270835,1.6416666666666668,2024-05-11
c1225,42.361369,14.270835,1.7192028985507248,2024-05-19
c1225,42.361369,14.270835,1.510144927536232,2024-05-27
c1225,42.361369,14.270835,1.7659420289855077,2024-06-04
c1225,42.361369,14.270835,1.3876811594202898,2024-06-12
c1225,42.361369,14.270835,1.6434782608695655,2024-06-20
c1225,42.361369,14.270835,1.475,2024-07-01
c1225,42.361369,14.270835,1.4757246376811597,2024-07-09
c1225,42.361369,14.270835,1.4967391304347826,2024-07-17
c1225,42.361369,14.270835,1.37536231884058,2024-07-25
c1225,42.361369,14.270835,1.3742753623188408,2024-08-02
c1225,42.361369,14.270835,1.27536231884058,2024-08-10
c1225,42.361369,14.270835,1.373913043478261,2024-08-18
c1225,42.361369,14.270835,1.2742753623188408,2024-08-26
c1225,42.361369,14.270835,1.2721014492753624,2024-09-03
c1225,42.361369,14.270835,1.0844202898550723,2024-09-11
c1225,42.361369,14.270835,1.3597826086956524,2024-09-19
c1225,42.361369,14.270835,1.5608695652173914,2024-09-27
c1225,42.361369,14.270835,1.2840579710144928,2024-10-01
c1225,42.361369,14.270835,1.195652173913044,2024-10-09
c1225,42.361369,14.270835,1.106521739130435,2024-10-17
c1225,42.361369,14.270835,1.3358695652173915,2024-10-25
c1225,42.361369,14.270835,0.5282608695652175,2024-11-02
c1225,42.361369,14.270835,1.1278985507246375,2024-11-10
c1225,42.361369,14.270835,1.0152173913043476,2024-11-18
c1225,42.361369,14.270835,0.5858695652173915,2024-11-26
c1225,42.361369,14.270835,0.7974637681159422,2024-12-04
c1225,42.361369,14.270835,0.5735507246376812,2024-12-12
c1225,42.361369,14.270835,0.740217391304348,2024-12-20
c1225,42.361369,14.270835,0.7184782608695655,2025-01-01
c1225,42.361369,14.270835,0.1293478260869565,2025-01-09
c1225,42.361369,14.270835,0.8442028985507247,2025-01-17
c1225,42.361369,14.270835,0.7945652173913044,2025-01-25
c1225,42.361369,14.270835,1.0297101449275363,2025-02-02
c1225,42.361369,14.270835,0.9496376811594204,2025-02-10
c1225,42.361369,14.270835,1.1076086956521742,2025-02-18
c1225,42.361369,14.270835,1.2068840579710147,2025-02-26
c1225,42.361369,14.270835,1.019565217391304,2025-03-06
c1225,42.361369,14.270835,1.371376811594203,2025-03-14
c1225,42.361369,14.270835,0.4420289855072464,2025-03-22
c1225,42.361369,14.270835,1.6804347826086958,2025-03-30
c1225,42.361369,14.270835,1.5811594202898551,2025-04-01
c1225,42.361369,14.270835,1.3931159420289856,2025-04-09
c1225,42.361369,14.270835,1.5119565217391306,2025-04-17
c1225,42.361369,14.270835,1.925,2025-04-25
c1225,42.361369,14.270835,1.7402173913043484,2025-05-03
c1225,42.361369,14.270835,1.6242753623188406,2025-05-11
c1225,42.361369,14.270835,1.859420289855073,2025-05-19
c1225,42.361369,14.270835,1.905434782608696,2025-05-27
c1225,42.361369,14.270835,1.961594202898551,2025-06-04
c1225,42.361369,14.270835,2.0398550724637685,2025-06-12
c1225,42.361369,14.270835,2.018115942028986,2025-06-20
c1225,42.361369,14.270835,1.9184782608695656,2025-07-01
c1225,42.361369,14.270835,1.9293478260869563,2025-07-09
c1225,42.361369,14.270835,1.640579710144928,2025-07-17
c1225,42.361369,14.270835,1.782608695652174,2025-07-25
c1225,42.361369,14.270835,1.740942028985507,2025-08-02
c1225,42.361369,14.270835,1.6097826086956526,2025-08-10
c1225,42.361369,14.270835,1.686231884057971,2025-08-18
c1225,42.361369,14.270835,1.8764492753623192,2025-08-26
c1225,42.361369,14.270835,1.510144927536232,2025-09-03
c1225,42.361369,14.270835,1.6173913043478263,2025-09-11
c1225,42.361369,14.270835,1.331521739130435,2025-09-19
c1225,42.361369,14.270835,1.243115942028986,2025-09-27
c1225,42.361369,14.270835,1.2536231884057971,2025-10-01
c1225,42.361369,14.270835,1.1663043478260875,2025-10-09
c1225,42.361369,14.270835,1.177536231884058,2025-10-17
c1225,42.361369,14.270835,1.0974637681159425,2025-10-25
c1225,42.361369,14.270835,1.0884057971014498,2025-11-02
c1225,42.361369,14.270835,0.8865942028985506,2025-11-10
c1225,42.361369,14.270835,0.5757246376811594,2025-11-18
c1225,42.361369,14.270835,0.5905797101449276,2025-11-26
c1225,42.361369,14.270835,0.6431159420289856,2025-12-04
c1225,42.361369,14.270835,1.1057971014492756,2025-12-12
c1225,42.361369,14.270835,1.153985507246377,2025-12-20
