cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,0.8674486803519061,2019-01-01
c0128,36.280288,9.174945,0.9284457478005864,2019-01-09
c0128,36.280288,9.174945,0.9331378299120237,2019-01-17
c0128,36.280288,9.174945,0.994134897360704,2019-01-25
c0128,36.280288,9.174945,1.0568914956011732,2019-02-02
c0128,36.280288,9.174945,1.3214076246334312,2019-02-10
c0128,36.280288,9.174945,1.263343108504399,2019-02-18
c0128,36.280288,9.174945,1.582404692082112,2019-02-26
c0128,36.280288,9.174945,1.7398826979472142,2019-03-06
c0128,36.280288,9.174945,1.675953079178886,2019-03-14
c0128,36.280288,9.174945,2.0158357771261004,2019-03-22
c0128,36.280288,9.174945,2.000879765395895,2019-03-30
c0128,36.280288,9.174945,1.6753665689149564,2019-04-01
c0128,36.280288,9.174945,1.4551319648093846,2019-04-09
c0128,36.280288,9.174945,1.574193548387097,2019-04-17
c0128,36.280288,9.174945,1.2114369501466278,2019-04-25
c0128,36.280288,9.174945,0.9906158357771264,2019-05-03
c0128,36.280288,9.174945,0.7923753665689152,2019-05-11
c0128,36.280288,9.174945,0.6668621700879768,2019-05-19
c0128,36.280288,9.174945,0.6313782991202347,2019-05-27
c0128,36.280288,9.174945,0.5656891495601174,2019-06-04
c0128,36.280288,9.174945,0.5686217008797655,2019-06-12
c0128,36.280288,9.174945,0.5656891495601174,2019-06-20
c0128,36.280288,9.174945,0.4656891495601173,2019-07-01
c0128,36.280288,9.174945,0.4656891495601173,2019-07-09
c0128,36.280288,9.174945,0.4656891495601173,2019-07-17
c0128,36.280288,9.174945,0.407624633431085,2019-07-25
c0128,36.280288,9.174945,0.4656891495601173,2019-08-02
c0128,36.280288,9.174945,0.4656891495601173,2019-08-10
c0128,36.280288,9.174945,0.4686217008797653,2019-08-18
c0128,36.280288,9.174945,0.4639296187683284,2019-08-26
c0128,36.280288,9.174945,0.5639296187683285,2019-09-03
c0128,36.280288,9.174945,0.5058651026392962,2019-09-11
c0128,36.280288,9.174945,0.6029325513196483,2019-09-19
c0128,36.280288,9.174945,0.6011730205278594,2019-09-27
c0128,36.280288,9.174945,0.6029325513196483,2019-10-01
c0128,36.280288,9.174945,0.544868035190616,2019-10-09
c0128,36.280288,9.174945,0.5076246334310851,2019-10-17
c0128,36.280288,9.174945,0.5029325513196481,2019-10-25
c0128,36.280288,9.174945,0.4448680351906158,2019-11-02
c0128,36.280288,9.174945,0.504692082111437,2019-11-10
c0128,36.280288,9.174945,0.5656891495601174,2019-11-18
c0128,36.280288,9.174945,0.4656891495601173,2019-11-26
c0128,36.280288,9.174945,0.5686217008797655,2019-12-04
c0128,36.280288,9.174945,0.7296187683284459,2019-12-12
c0128,36.280288,9.174945,0.7906158357771262,2019-12-20
c0128,36.280288,9.174945,0.692375366568915,2020-01-01
c0128,36.280288,9.174945,0.9143695014662758,2020-01-09
c0128,36.280288,9.174945,0.9143695014662758,2020-01-17
c0128,36.280288,9.174945,0.8173020527859237,2020-01-25
c0128,36.280288,9.174945,1.0020527859237538,2020-02-02
c0128,36.280288,9.174945,0.9422287390029326,2020-02-10
c0128,36.280288,9.174945,1.1630498533724345,2020-02-18
c0128,36.280288,9.174945,1.0346041055718476,2020-02-26
c0128,36.280288,9.174945,1.0392961876832847,2020-03-05
c0128,36.280288,9.174945,1.1601173020527862,2020-03-13
c0128,36.280288,9.174945,0.9906158357771262,2020-03-21
c0128,36.280288,9.174945,1.1979472140762464,2020-03-29
c0128,36.280288,9.174945,1.364809384164223,2020-04-01
c0128,36.280288,9.174945,1.014369501466276,2020-04-09
c0128,36.280288,9.174945,1.1096774193548389,2020-04-17
c0128,36.280288,9.174945,0.9906158357771264,2020-04-25
c0128,36.280288,9.174945,0.7656891495601176,2020-05-03
c0128,36.280288,9.174945,0.6656891495601175,2020-05-11
c0128,36.280288,9.174945,0.5703812316715543,2020-05-19
c0128,36.280288,9.174945,0.5639296187683285,2020-05-27
c0128,36.280288,9.174945,0.5639296187683285,2020-06-04
c0128,36.280288,9.174945,0.4656891495601173,2020-06-12
c0128,36.280288,9.174945,0.4656891495601173,2020-06-20
c0128,36.280288,9.174945,0.4639296187683284,2020-07-01
c0128,36.280288,9.174945,0.4639296187683284,2020-07-09
c0128,36.280288,9.174945,0.4656891495601173,2020-07-17
c0128,36.280288,9.174945,0.4029325513196481,2020-07-25
c0128,36.280288,9.174945,0.4609970674486803,2020-08-02
c0128,36.280288,9.174945,0.4029325513196481,2020-08-10
