cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,0.4390029325513197,2019-01-01
c1758,45.289297,18.167692,0.3483870967741936,2019-01-09
c1758,45.289297,18.167692,0.4873900293255133,2019-01-17
c1758,45.289297,18.167692,0.0838709677419354,2019-01-25
c1758,45.289297,18.167692,0.4967741935483872,2019-02-02
c1758,45.289297,18.167692,0.5390029325513196,2019-02-10
c1758,45.289297,18.167692,0.5483870967741935,2019-02-18
c1758,45.289297,18.167692,0.4551319648093842,2019-02-26
c1758,45.289297,18.167692,0.5483870967741935,2019-03-06
c1758,45.289297,18.167692,0.6645161290322582,2019-03-14
c1758,45.289297,18.167692,0.9551319648093844,2019-03-22
c1758,45.289297,18.167692,1.0161290322580647,2019-03-30
c1758,45.289297,18.167692,0.6964809384164224,2019-04-01
c1758,45.289297,18.167692,2.890615835777126,2019-04-09
c1758,45.289297,18.167692,2.9803519061583583,2019-04-17
c1758,45.289297,18.167692,3.541642228739003,2019-04-25
c1758,45.289297,18.167692,3.258357771260998,2019-05-03
c1758,45.289297,18.167692,3.5258064516129033,2019-05-11
c1758,45.289297,18.167692,3.1058651026392963,2019-05-19
c1758,45.289297,18.167692,3.967155425219942,2019-05-27
c1758,45.289297,18.167692,4.07126099706745,2019-06-04
c1758,45.289297,18.167692,3.416715542521994,2019-06-12
c1758,45.289297,18.167692,4.244868035190617,2019-06-20
c1758,45.289297,18.167692,4.106158357771261,2019-07-01
c1758,45.289297,18.167692,3.8838709677419367,2019-07-09
c1758,45.289297,18.167692,4.221994134897362,2019-07-17
c1758,45.289297,18.167692,3.16158357771261,2019-07-25
c1758,45.289297,18.167692,4.125513196480939,2019-08-02
c1758,45.289297,18.167692,3.7483870967741937,2019-08-10
c1758,45.289297,18.167692,3.708797653958945,2019-08-18
c1758,45.289297,18.167692,3.1741935483870964,2019-08-26
c1758,45.289297,18.167692,2.812903225806452,2019-09-03
c1758,45.289297,18.167692,2.693548387096775,2019-09-11
c1758,45.289297,18.167692,1.7322580645161292,2019-09-19
c1758,45.289297,18.167692,2.0967741935483875,2019-09-27
c1758,45.289297,18.167692,1.9483870967741936,2019-10-01
c1758,45.289297,18.167692,1.3419354838709678,2019-10-09
c1758,45.289297,18.167692,1.1258064516129034,2019-10-17
c1758,45.289297,18.167692,0.5967741935483871,2019-10-25
c1758,45.289297,18.167692,0.4287390029325513,2019-11-02
c1758,45.289297,18.167692,0.7483870967741937,2019-11-10
c1758,45.289297,18.167692,0.7483870967741937,2019-11-18
c1758,45.289297,18.167692,0.3284457478005865,2019-11-26
c1758,45.289297,18.167692,0.5932551319648095,2019-12-04
c1758,45.289297,18.167692,0.5967741935483871,2019-12-12
c1758,45.289297,18.167692,0.5093841642228739,2019-12-20
c1758,45.289297,18.167692,0.6255131964809385,2020-01-01
c1758,45.289297,18.167692,0.6932551319648095,2020-01-09
c1758,45.289297,18.167692,0.5093841642228739,2020-01-17
c1758,45.289297,18.167692,0.5577712609970674,2020-01-25
c1758,45.289297,18.167692,0.5671554252199413,2020-02-02
c1758,45.289297,18.167692,0.673900293255132,2020-02-10
c1758,45.289297,18.167692,0.673900293255132,2020-02-18
c1758,45.289297,18.167692,0.6483870967741937,2020-02-26
c1758,45.289297,18.167692,0.783284457478006,2020-03-05
c1758,45.289297,18.167692,1.0771260997067449,2020-03-13
c1758,45.289297,18.167692,0.66158357771261,2020-03-21
c1758,45.289297,18.167692,1.167741935483871,2020-03-29
c1758,45.289297,18.167692,1.748387096774194,2020-04-01
c1758,45.289297,18.167692,3.206744868035191,2020-04-09
c1758,45.289297,18.167692,3.6416422287390033,2020-04-17
c1758,45.289297,18.167692,3.448680351906159,2020-04-25
c1758,45.289297,18.167692,3.6873900293255137,2020-05-03
c1758,45.289297,18.167692,3.501759530791789,2020-05-11
c1758,45.289297,18.167692,3.522873900293256,2020-05-19
c1758,45.289297,18.167692,3.6014662756598237,2020-05-27
c1758,45.289297,18.167692,4.184164222873901,2020-06-04
c1758,45.289297,18.167692,3.9322580645161302,2020-06-12
c1758,45.289297,18.167692,4.11642228739003,2020-06-20
c1758,45.289297,18.167692,3.960703812316716,2020-07-01
c1758,45.289297,18.167692,3.680938416422288,2020-07-09
c1758,45.289297,18.167692,3.837829912023461,2020-07-17
c1758,45.289297,18.167692,4.179472140762464,2020-07-25
c1758,45.289297,18.167692,4.067448680351907,2020-08-02
c1758,45.289297,18.167692,4.014956011730206,2020-08-10
c1758,45.289297,18.167692,4.014956011730206,2020-08-18
