cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,1.9733333333333336,2019-01-01
c1249,42.586595,9.474703,1.8625,2019-01-09
c1249,42.586595,9.474703,1.4316666666666669,2019-01-17
c1249,42.586595,9.474703,1.4529166666666669,2019-01-25
c1249,42.586595,9.474703,1.55625,2019-02-02
c1249,42.586595,9.474703,1.8929166666666668,2019-02-10
c1249,42.586595,9.474703,1.745416666666667,2019-02-18
c1249,42.586595,9.474703,1.7716666666666667,2019-02-26
c1249,42.586595,9.474703,1.9983333333333335,2019-03-06
c1249,42.586595,9.474703,1.9691666666666672,2019-03-14
c1249,42.586595,9.474703,2.077916666666667,2019-03-22
c1249,42.586595,9.474703,1.9066666666666665,2019-03-30
c1249,42.586595,9.474703,1.9537500000000003,2019-04-01
c1249,42.586595,9.474703,2.3950000000000005,2019-04-09
c1249,42.586595,9.474703,2.6212500000000003,2019-04-17
c1249,42.586595,9.474703,2.4795833333333337,2019-04-25
c1249,42.586595,9.474703,2.679166666666667,2019-05-03
c1249,42.586595,9.474703,2.117916666666667,2019-05-11
c1249,42.586595,9.474703,2.645833333333334,2019-05-19
c1249,42.586595,9.474703,2.816666666666667,2019-05-27
c1249,42.586595,9.474703,2.54125,2019-06-04
c1249,42.586595,9.474703,2.5958333333333337,2019-06-12
c1249,42.586595,9.474703,2.7674999999999996,2019-06-20
c1249,42.586595,9.474703,2.4516666666666667,2019-07-01
c1249,42.586595,9.474703,2.692916666666667,2019-07-09
c1249,42.586595,9.474703,2.6729166666666666,2019-07-17
c1249,42.586595,9.474703,2.6487500000000006,2019-07-25
c1249,42.586595,9.474703,2.437916666666667,2019-08-02
c1249,42.586595,9.474703,2.4108333333333336,2019-08-10
c1249,42.586595,9.474703,2.596666666666667,2019-08-18
c1249,42.586595,9.474703,2.4775,2019-08-26
c1249,42.586595,9.474703,2.407916666666667,2019-09-03
c1249,42.586595,9.474703,2.031666666666667,2019-09-11
c1249,42.586595,9.474703,2.179166666666667,2019-09-19
c1249,42.586595,9.474703,2.1341666666666668,2019-09-27
c1249,42.586595,9.474703,2.192916666666666,2019-10-01
c1249,42.586595,9.474703,1.7712500000000004,2019-10-09
c1249,42.586595,9.474703,1.6183333333333336,2019-10-17
c1249,42.586595,9.474703,1.99,2019-10-25
c1249,42.586595,9.474703,1.7383333333333335,2019-11-02
c1249,42.586595,9.474703,1.3970833333333337,2019-11-10
c1249,42.586595,9.474703,1.7475000000000005,2019-11-18
c1249,42.586595,9.474703,1.8033333333333337,2019-11-26
c1249,42.586595,9.474703,1.7562500000000003,2019-12-04
c1249,42.586595,9.474703,1.78875,2019-12-12
c1249,42.586595,9.474703,1.8058333333333336,2019-12-20
c1249,42.586595,9.474703,1.7175000000000002,2020-01-01
c1249,42.586595,9.474703,1.8058333333333336,2020-01-09
c1249,42.586595,9.474703,1.0895833333333336,2020-01-17
c1249,42.586595,9.474703,1.5612500000000002,2020-01-25
c1249,42.586595,9.474703,1.861666666666667,2020-02-02
c1249,42.586595,9.474703,1.8212500000000005,2020-02-10
c1249,42.586595,9.474703,1.812916666666667,2020-02-18
c1249,42.586595,9.474703,1.7975,2020-02-26
c1249,42.586595,9.474703,1.7012500000000004,2020-03-05
c1249,42.586595,9.474703,2.0158333333333336,2020-03-13
c1249,42.586595,9.474703,2.02125,2020-03-21
c1249,42.586595,9.474703,2.0925,2020-03-29
c1249,42.586595,9.474703,2.145416666666667,2020-04-01
