cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,1.5511764705882354,2019-01-01
c0888,40.559568,9.174945,1.5061764705882354,2019-01-09
c0888,40.559568,9.174945,1.1326470588235296,2019-01-17
c0888,40.559568,9.174945,1.377352941176471,2019-01-25
c0888,40.559568,9.174945,1.4611764705882353,2019-02-02
c0888,40.559568,9.174945,1.6961764705882354,2019-02-10
c0888,40.559568,9.174945,1.5038235294117646,2019-02-18
c0888,40.559568,9.174945,1.6961764705882354,2019-02-26
c0888,40.559568,9.174945,1.8673529411764709,2019-03-06
c0888,40.559568,9.174945,1.8823529411764703,2019-03-14
c0888,40.559568,9.174945,1.9511764705882353,2019-03-22
c0888,40.559568,9.174945,2.0511764705882354,2019-03-30
c0888,40.559568,9.174945,1.767352941176471,2019-04-01
c0888,40.559568,9.174945,2.138529411764706,2019-04-09
c0888,40.559568,9.174945,1.9450000000000005,2019-04-17
c0888,40.559568,9.174945,2.2700000000000005,2019-04-25
c0888,40.559568,9.174945,1.7799999999999998,2019-05-03
c0888,40.559568,9.174945,2.0476470588235296,2019-05-11
c0888,40.559568,9.174945,2.1229411764705883,2019-05-19
c0888,40.559568,9.174945,2.0641176470588234,2019-05-27
c0888,40.559568,9.174945,1.9341176470588235,2019-06-04
c0888,40.559568,9.174945,1.7829411764705887,2019-06-12
c0888,40.559568,9.174945,1.7502941176470588,2019-06-20
c0888,40.559568,9.174945,1.5641176470588236,2019-07-01
c0888,40.559568,9.174945,1.6541176470588237,2019-07-09
c0888,40.559568,9.174945,1.7541176470588236,2019-07-17
c0888,40.559568,9.174945,1.6541176470588237,2019-07-25
c0888,40.559568,9.174945,1.6541176470588237,2019-08-02
c0888,40.559568,9.174945,1.560294117647059,2019-08-10
c0888,40.559568,9.174945,1.5402941176470588,2019-08-18
c0888,40.559568,9.174945,1.5891176470588235,2019-08-26
c0888,40.559568,9.174945,1.4691176470588236,2019-09-03
c0888,40.559568,9.174945,1.3252941176470592,2019-09-11
c0888,40.559568,9.174945,1.5441176470588238,2019-09-19
c0888,40.559568,9.174945,1.4541176470588235,2019-09-27
c0888,40.559568,9.174945,1.5541176470588236,2019-10-01
c0888,40.559568,9.174945,1.280294117647059,2019-10-09
c0888,40.559568,9.174945,1.2152941176470589,2019-10-17
c0888,40.559568,9.174945,1.031470588235294,2019-10-25
c0888,40.559568,9.174945,1.1826470588235296,2019-11-02
c0888,40.559568,9.174945,1.1576470588235297,2019-11-10
c0888,40.559568,9.174945,1.063823529411765,2019-11-18
c0888,40.559568,9.174945,1.2111764705882355,2019-11-26
c0888,40.559568,9.174945,1.4249999999999998,2019-12-04
c0888,40.559568,9.174945,1.4573529411764707,2019-12-12
c0888,40.559568,9.174945,1.6311764705882357,2019-12-20
c0888,40.559568,9.174945,1.6211764705882354,2020-01-01
c0888,40.559568,9.174945,1.6126470588235295,2020-01-09
c0888,40.559568,9.174945,1.295,2020-01-17
c0888,40.559568,9.174945,1.5561764705882355,2020-01-25
c0888,40.559568,9.174945,1.6573529411764711,2020-02-02
c0888,40.559568,9.174945,1.7473529411764708,2020-02-10
c0888,40.559568,9.174945,1.8473529411764709,2020-02-18
c0888,40.559568,9.174945,1.4797058823529414,2020-02-26
c0888,40.559568,9.174945,2.093529411764706,2020-03-05
c0888,40.559568,9.174945,2.2035294117647064,2020-03-13
c0888,40.559568,9.174945,1.5320588235294117,2020-03-21
c0888,40.559568,9.174945,2.463529411764706,2020-03-29
c0888,40.559568,9.174945,2.535,2020-04-01
c0888,40.559568,9.174945,2.328823529411765,2020-04-09
c0888,40.559568,9.174945,2.46,2020-04-17
c0888,40.559568,9.174945,2.5738235294117646,2020-04-25
c0888,40.559568,9.174945,1.9614705882352943,2020-05-03
c0888,40.559568,9.174945,2.329117647058824,2020-05-11
c0888,40.559568,9.174945,2.2455882352941177,2020-05-19
c0888,40.559568,9.174945,2.006764705882353,2020-05-27
c0888,40.559568,9.174945,1.986764705882353,2020-06-04
c0888,40.559568,9.174945,2.1255882352941176,2020-06-12
c0888,40.559568,9.174945,1.9317647058823533,2020-06-20
c0888,40.559568,9.174945,1.7967647058823528,2020-07-01
c0888,40.559568,9.174945,1.761764705882353,2020-07-09
c0888,40.559568,9.174945,1.7929411764705885,2020-07-17
c0888,40.559568,9.174945,1.6029411764705883,2020-07-25
c0888,40.559568,9.174945,1.6441176470588237,2020-08-02
c0888,40.559568,9.174945,1.5641176470588236,2020-08-10
c0888,40.559568,9.174945,1.5479411764705884,2020-08-18
c0888,40.559568,9.174945,1.5191176470588237,2020-08-26
c0888,40.559568,9.174945,1.6091176470588235,2020-09-03
c0888,40.559568,9.174945,1.667941176470588,2020-09-11
c0888,40.559568,9.174945,1.7929411764705885,2020-09-19
c0888,40.559568,9.174945,1.6641176470588237,2020-09-27
c0888,40.559568,9.174945,2.0514705882352944,2020-10-01
c0888,40.559568,9.174945,1.8638235294117649,2020-10-09
c0888,40.559568,9.174945,1.6011764705882352,2020-10-17
c0888,40.559568,9.174945,2.0161764705882352,2020-10-25
c0888,40.559568,9.174945,1.8588235294117648,2020-11-02
c0888,40.559568,9.174945,1.944705882352941,2020-11-10
c0888,40.559568,9.174945,1.4861764705882352,2020-11-18
c0888,40.559568,9.174945,0.765,2020-11-26
c0888,40.559568,9.174945,1.7247058823529413,2020-12-04
c0888,40.559568,9.174945,1.2526470588235292,2020-12-12
c0888,40.559568,9.174945,1.5873529411764704,2020-12-20
c0888,40.559568,9.174945,0.7597058823529412,2021-01-01
c0888,40.559568,9.174945,1.4288235294117648,2021-01-09
c0888,40.559568,9.174945,1.5750000000000004,2021-01-17
c0888,40.559568,9.174945,1.5047058823529411,2021-01-25
c0888,40.559568,9.174945,1.463529411764706,2021-02-02
c0888,40.559568,9.174945,1.8147058823529412,2021-02-10
c0888,40.559568,9.174945,1.7223529411764706,2021-02-18
c0888,40.559568,9.174945,2.177352941176471,2021-02-26
c0888,40.559568,9.174945,1.6523529411764706,2021-03-06
c0888,40.559568,9.174945,1.7452941176470589,2021-03-14
c0888,40.559568,9.174945,2.3223529411764714,2021-03-22
c0888,40.559568,9.174945,2.285882352941177,2021-03-30
c0888,40.559568,9.174945,2.3200000000000003,2021-04-01
c0888,40.559568,9.174945,1.7588235294117645,2021-04-09
c0888,40.559568,9.174945,2.538529411764706,2021-04-17
c0888,40.559568,9.174945,2.2061764705882356,2021-04-25
c0888,40.559568,9.174945,2.428823529411765,2021-05-03
c0888,40.559568,9.174945,2.1964705882352944,2021-05-11
c0888,40.559568,9.174945,2.331470588235294,2021-05-19
c0888,40.559568,9.174945,1.7991176470588237,2021-05-27
c0888,40.559568,9.174945,2.172941176470588,2021-06-04
c0888,40.559568,9.174945,1.4802941176470588,2021-06-12
c0888,40.559568,9.174945,1.7541176470588236,2021-06-20
c0888,40.559568,9.174945,1.7129411764705884,2021-07-01
c0888,40.559568,9.174945,1.490294117647059,2021-07-09
c0888,40.559568,9.174945,1.560294117647059,2021-07-17
c0888,40.559568,9.174945,1.5641176470588236,2021-07-25
c0888,40.559568,9.174945,1.460294117647059,2021-08-02
c0888,40.559568,9.174945,1.4641176470588235,2021-08-10
c0888,40.559568,9.174945,1.4541176470588235,2021-08-18
c0888,40.559568,9.174945,1.2552941176470591,2021-08-26
c0888,40.559568,9.174945,1.3991176470588238,2021-09-03
c0888,40.559568,9.174945,1.2702941176470588,2021-09-11
c0888,40.559568,9.174945,1.2991176470588237,2021-09-19
c0888,40.559568,9.174945,1.2152941176470589,2021-09-27
c0888,40.559568,9.174945,1.360294117647059,2021-10-01
c0888,40.559568,9.174945,1.166470588235294,2021-10-09
c0888,40.559568,9.174945,0.8964705882352941,2021-10-17
c0888,40.559568,9.174945,0.7126470588235295,2021-10-25
c0888,40.559568,9.174945,0.6038235294117648,2021-11-02
c0888,40.559568,9.174945,1.1126470588235295,2021-11-10
c0888,40.559568,9.174945,1.0938235294117649,2021-11-18
c0888,40.559568,9.174945,1.105,2021-11-26
c0888,40.559568,9.174945,1.298823529411765,2021-12-04
c0888,40.559568,9.174945,0.9538235294117648,2021-12-12
c0888,40.559568,9.174945,1.3841176470588237,2021-12-20
c0888,40.559568,9.174945,1.3423529411764707,2022-01-01
c0888,40.559568,9.174945,1.3411764705882352,2022-01-09
c0888,40.559568,9.174945,1.3761764705882351,2022-01-17
c0888,40.559568,9.174945,1.2088235294117649,2022-01-25
c0888,40.559568,9.174945,1.4961764705882352,2022-02-02
c0888,40.559568,9.174945,1.4861764705882352,2022-02-10
c0888,40.559568,9.174945,1.6311764705882357,2022-02-18
c0888,40.559568,9.174945,1.5261764705882357,2022-02-26
c0888,40.559568,9.174945,1.8,2022-03-06
c0888,40.559568,9.174945,0.7008823529411765,2022-03-14
c0888,40.559568,9.174945,1.8373529411764709,2022-03-22
c0888,40.559568,9.174945,1.073529411764706,2022-03-30
c0888,40.559568,9.174945,2.2182352941176475,2022-04-01
c0888,40.559568,9.174945,2.338529411764706,2022-04-09
c0888,40.559568,9.174945,2.6161764705882353,2022-04-17
c0888,40.559568,9.174945,1.6761764705882356,2022-04-25
c0888,40.559568,9.174945,2.5288235294117647,2022-05-03
c0888,40.559568,9.174945,2.2476470588235298,2022-05-11
c0888,40.559568,9.174945,1.9541176470588235,2022-05-19
c0888,40.559568,9.174945,1.4452941176470588,2022-05-27
c0888,40.559568,9.174945,1.831764705882353,2022-06-04
c0888,40.559568,9.174945,1.3679411764705884,2022-06-12
c0888,40.559568,9.174945,1.5641176470588236,2022-06-20
c0888,40.559568,9.174945,1.5991176470588238,2022-07-01
c0888,40.559568,9.174945,1.637941176470589,2022-07-09
c0888,40.559568,9.174945,1.4991176470588234,2022-07-17
c0888,40.559568,9.174945,1.5479411764705884,2022-07-25
c0888,40.559568,9.174945,1.4067647058823531,2022-08-02
c0888,40.559568,9.174945,1.4479411764705885,2022-08-10
