cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,0.9396396396396396,2019-01-01
c0265,36.955964,14.270835,0.7927927927927928,2019-01-09
c0265,36.955964,14.270835,0.6621621621621622,2019-01-17
c0265,36.955964,14.270835,0.7684684684684684,2019-01-25
c0265,36.955964,14.270835,0.8648648648648648,2019-02-02
c0265,36.955964,14.270835,0.8909909909909909,2019-02-10
c0265,36.955964,14.270835,0.9090090090090088,2019-02-18
c0265,36.955964,14.270835,1.0810810810810811,2019-02-26
c0265,36.955964,14.270835,1.0099099099099098,2019-03-06
c0265,36.955964,14.270835,1.0963963963963963,2019-03-14
c0265,36.955964,14.270835,1.0846846846846847,2019-03-22
c0265,36.955964,14.270835,1.0657657657657655,2019-03-30
c0265,36.955964,14.270835,1.108108108108108,2019-04-01
c0265,36.955964,14.270835,1.1396396396396395,2019-04-09
c0265,36.955964,14.270835,0.8558558558558559,2019-04-17
c0265,36.955964,14.270835,0.7882882882882883,2019-04-25
c0265,36.955964,14.270835,0.7144144144144143,2019-05-03
c0265,36.955964,14.270835,0.689189189189189,2019-05-11
c0265,36.955964,14.270835,0.5711711711711712,2019-05-19
c0265,36.955964,14.270835,0.5612612612612613,2019-05-27
c0265,36.955964,14.270835,0.4585585585585585,2019-06-04
c0265,36.955964,14.270835,0.5072072072072072,2019-06-12
c0265,36.955964,14.270835,0.4963963963963964,2019-06-20
c0265,36.955964,14.270835,0.4828828828828828,2019-07-01
c0265,36.955964,14.270835,0.4576576576576576,2019-07-09
c0265,36.955964,14.270835,0.4954954954954954,2019-07-17
c0265,36.955964,14.270835,0.445045045045045,2019-07-25
c0265,36.955964,14.270835,0.445045045045045,2019-08-02
c0265,36.955964,14.270835,0.445045045045045,2019-08-10
c0265,36.955964,14.270835,0.444144144144144,2019-08-18
c0265,36.955964,14.270835,0.444144144144144,2019-08-26
c0265,36.955964,14.270835,0.3954954954954955,2019-09-03
c0265,36.955964,14.270835,0.49009009009009,2019-09-11
c0265,36.955964,14.270835,0.4567567567567567,2019-09-19
c0265,36.955964,14.270835,0.5027027027027027,2019-09-27
c0265,36.955964,14.270835,0.5054054054054054,2019-10-01
c0265,36.955964,14.270835,0.6432432432432432,2019-10-09
c0265,36.955964,14.270835,0.7423423423423423,2019-10-17
c0265,36.955964,14.270835,0.7477477477477478,2019-10-25
c0265,36.955964,14.270835,0.7864864864864866,2019-11-02
c0265,36.955964,14.270835,0.8864864864864864,2019-11-10
c0265,36.955964,14.270835,0.9369369369369368,2019-11-18
c0265,36.955964,14.270835,0.8405405405405405,2019-11-26
c0265,36.955964,14.270835,0.7540540540540541,2019-12-04
c0265,36.955964,14.270835,0.9135135135135136,2019-12-12
c0265,36.955964,14.270835,1.0,2019-12-20
c0265,36.955964,14.270835,0.9135135135135136,2020-01-01
c0265,36.955964,14.270835,0.9135135135135136,2020-01-09
c0265,36.955964,14.270835,0.7648648648648647,2020-01-17
c0265,36.955964,14.270835,0.8423423423423423,2020-01-25
c0265,36.955964,14.270835,0.8558558558558558,2020-02-02
c0265,36.955964,14.270835,0.8522522522522522,2020-02-10
c0265,36.955964,14.270835,0.9315315315315316,2020-02-18
c0265,36.955964,14.270835,0.935135135135135,2020-02-26
c0265,36.955964,14.270835,0.9972972972972972,2020-03-05
c0265,36.955964,14.270835,0.9963963963963964,2020-03-13
c0265,36.955964,14.270835,0.6594594594594595,2020-03-21
c0265,36.955964,14.270835,1.0621621621621622,2020-03-29
c0265,36.955964,14.270835,1.1594594594594594,2020-04-01
c0265,36.955964,14.270835,1.0135135135135134,2020-04-09
c0265,36.955964,14.270835,0.9873873873873872,2020-04-17
c0265,36.955964,14.270835,0.8783783783783784,2020-04-25
c0265,36.955964,14.270835,0.7036036036036035,2020-05-03
c0265,36.955964,14.270835,0.6234234234234233,2020-05-11
c0265,36.955964,14.270835,0.6117117117117118,2020-05-19
c0265,36.955964,14.270835,0.6099099099099099,2020-05-27
c0265,36.955964,14.270835,0.5603603603603603,2020-06-04
c0265,36.955964,14.270835,0.5477477477477477,2020-06-12
c0265,36.955964,14.270835,0.545045045045045,2020-06-20
c0265,36.955964,14.270835,0.5441441441441441,2020-07-01
c0265,36.955964,14.270835,0.5441441441441441,2020-07-09
c0265,36.955964,14.270835,0.5441441441441441,2020-07-17
c0265,36.955964,14.270835,0.4828828828828828,2020-07-25
c0265,36.955964,14.270835,0.4468468468468468,2020-08-02
c0265,36.955964,14.270835,0.444144144144144,2020-08-10
c0265,36.955964,14.270835,0.4819819819819819,2020-08-18
c0265,36.955964,14.270835,0.444144144144144,2020-08-26
c0265,36.955964,14.270835,0.444144144144144,2020-09-03
c0265,36.955964,14.270835,0.4414414414414414,2020-09-11
c0265,36.955964,14.270835,0.4567567567567567,2020-09-19
c0265,36.955964,14.270835,0.3576576576576576,2020-09-27
c0265,36.955964,14.270835,0.4036036036036035,2020-10-01
c0265,36.955964,14.270835,0.5027027027027027,2020-10-09
c0265,36.955964,14.270835,0.5,2020-10-17
c0265,36.955964,14.270835,0.4621621621621621,2020-10-25
c0265,36.955964,14.270835,0.4621621621621621,2020-11-02
c0265,36.955964,14.270835,0.3063063063063063,2020-11-10
c0265,36.955964,14.270835,0.5864864864864864,2020-11-18
c0265,36.955964,14.270835,0.5,2020-11-26
c0265,36.955964,14.270835,0.6486486486486486,2020-12-04
c0265,36.955964,14.270835,0.6990990990990991,2020-12-12
c0265,36.955964,14.270835,0.7612612612612614,2020-12-20
c0265,36.955964,14.270835,0.7585585585585586,2021-01-01
c0265,36.955964,14.270835,0.8252252252252253,2021-01-09
c0265,36.955964,14.270835,0.909009009009009,2021-01-17
c0265,36.955964,14.270835,0.8108108108108107,2021-01-25
c0265,36.955964,14.270835,1.035135135135135,2021-02-02
c0265,36.955964,14.270835,1.148648648648649,2021-02-10
c0265,36.955964,14.270835,1.1243243243243242,2021-02-18
c0265,36.955964,14.270835,1.209009009009009,2021-02-26
c0265,36.955964,14.270835,1.1972972972972975,2021-03-06
c0265,36.955964,14.270835,1.0855855855855856,2021-03-14
c0265,36.955964,14.270835,1.1756756756756757,2021-03-22
c0265,36.955964,14.270835,1.152252252252252,2021-03-30
c0265,36.955964,14.270835,1.1423423423423422,2021-04-01
c0265,36.955964,14.270835,0.8963963963963963,2021-04-09
c0265,36.955964,14.270835,0.8054054054054054,2021-04-17
c0265,36.955964,14.270835,0.6342342342342342,2021-04-25
c0265,36.955964,14.270835,0.6351351351351351,2021-05-03
c0265,36.955964,14.270835,0.5711711711711712,2021-05-11
c0265,36.955964,14.270835,0.5045045045045045,2021-05-19
c0265,36.955964,14.270835,0.4585585585585585,2021-05-27
c0265,36.955964,14.270835,0.5045045045045045,2021-06-04
c0265,36.955964,14.270835,0.4423423423423423,2021-06-12
c0265,36.955964,14.270835,0.3954954954954955,2021-06-20
c0265,36.955964,14.270835,0.4414414414414414,2021-07-01
c0265,36.955964,14.270835,0.4414414414414414,2021-07-09
c0265,36.955964,14.270835,0.3954954954954955,2021-07-17
c0265,36.955964,14.270835,0.3954954954954955,2021-07-25
c0265,36.955964,14.270835,0.3927927927927928,2021-08-02
c0265,36.955964,14.270835,0.4414414414414414,2021-08-10
c0265,36.955964,14.270835,0.4414414414414414,2021-08-18
c0265,36.955964,14.270835,0.3927927927927928,2021-08-26
c0265,36.955964,14.270835,0.444144144144144,2021-09-03
c0265,36.955964,14.270835,0.4414414414414414,2021-09-11
c0265,36.955964,14.270835,0.3576576576576576,2021-09-19
c0265,36.955964,14.270835,0.3603603603603603,2021-09-27
c0265,36.955964,14.270835,0.4882882882882883,2021-10-01
c0265,36.955964,14.270835,0.6333333333333333,2021-10-09
c0265,36.955964,14.270835,0.3504504504504503,2021-10-17
c0265,36.955964,14.270835,0.7297297297297297,2021-10-25
c0265,36.955964,14.270835,0.8297297297297297,2021-11-02
c0265,36.955964,14.270835,0.8891891891891891,2021-11-10
c0265,36.955964,14.270835,0.8783783783783783,2021-11-18
c0265,36.955964,14.270835,0.9432432432432432,2021-11-26
c0265,36.955964,14.270835,0.9405405405405404,2021-12-04
c0265,36.955964,14.270835,0.9531531531531532,2021-12-12
c0265,36.955964,14.270835,0.926126126126126,2021-12-20
c0265,36.955964,14.270835,0.9045045045045044,2022-01-01
c0265,36.955964,14.270835,0.8801801801801802,2022-01-09
c0265,36.955964,14.270835,0.8927927927927928,2022-01-17
c0265,36.955964,14.270835,0.8927927927927928,2022-01-25
c0265,36.955964,14.270835,0.7684684684684684,2022-02-02
c0265,36.955964,14.270835,0.7684684684684684,2022-02-10
c0265,36.955964,14.270835,0.8423423423423422,2022-02-18
c0265,36.955964,14.270835,0.9504504504504504,2022-02-26
c0265,36.955964,14.270835,0.908108108108108,2022-03-06
c0265,36.955964,14.270835,0.8549549549549549,2022-03-14
c0265,36.955964,14.270835,0.9990990990990988,2022-03-22
c0265,36.955964,14.270835,0.8,2022-03-30
c0265,36.955964,14.270835,1.063963963963964,2022-04-01
c0265,36.955964,14.270835,0.8126126126126124,2022-04-09
c0265,36.955964,14.270835,0.7999999999999998,2022-04-17
c0265,36.955964,14.270835,0.7126126126126124,2022-04-25
c0265,36.955964,14.270835,0.6486486486486486,2022-05-03
c0265,36.955964,14.270835,0.6198198198198198,2022-05-11
c0265,36.955964,14.270835,0.5603603603603603,2022-05-19
c0265,36.955964,14.270835,0.5441441441441441,2022-05-27
c0265,36.955964,14.270835,0.59009009009009,2022-06-04
c0265,36.955964,14.270835,0.5441441441441441,2022-06-12
c0265,36.955964,14.270835,0.5279279279279279,2022-06-20
c0265,36.955964,14.270835,0.49009009009009,2022-07-01
c0265,36.955964,14.270835,0.49009009009009,2022-07-09
c0265,36.955964,14.270835,0.5279279279279279,2022-07-17
c0265,36.955964,14.270835,0.444144144144144,2022-07-25
c0265,36.955964,14.270835,0.5405405405405406,2022-08-02
c0265,36.955964,14.270835,0.4819819819819819,2022-08-10
c0265,36.955964,14.270835,0.5279279279279279,2022-08-18
c0265,36.955964,14.270835,0.444144144144144,2022-08-26
c0265,36.955964,14.270835,0.4405405405405405,2022-09-03
c0265,36.955964,14.270835,0.4405405405405405,2022-09-11
c0265,36.955964,14.270835,0.3999999999999999,2022-09-19
c0265,36.955964,14.270835,0.5432432432432432,2022-09-27
c0265,36.955964,14.270835,0.4288288288288288,2022-10-01
c0265,36.955964,14.270835,0.7774774774774775,2022-10-17
c0265,36.955964,14.270835,0.7396396396396396,2022-10-25
c0265,36.955964,14.270835,0.6747747747747748,2022-11-02
c0265,36.955964,14.270835,0.7900900900900901,2022-11-10
c0265,36.955964,14.270835,0.8981981981981982,2022-11-18
c0265,36.955964,14.270835,0.7882882882882883,2022-11-26
c0265,36.955964,14.270835,0.9504504504504504,2022-12-04
c0265,36.955964,14.270835,0.9693693693693696,2022-12-12
c0265,36.955964,14.270835,1.0540540540540542,2022-12-20
c0265,36.955964,14.270835,1.0540540540540542,2023-01-01
c0265,36.955964,14.270835,1.0207207207207207,2023-01-09
c0265,36.955964,14.270835,0.7927927927927927,2023-01-17
c0265,36.955964,14.270835,0.9612612612612612,2023-01-25
c0265,36.955964,14.270835,0.9576576576576576,2023-02-02
c0265,36.955964,14.270835,1.0324324324324323,2023-02-10
c0265,36.955964,14.270835,0.9612612612612612,2023-02-18
c0265,36.955964,14.270835,1.090990990990991,2023-02-26
c0265,36.955964,14.270835,1.09009009009009,2023-03-06
c0265,36.955964,14.270835,1.1513513513513514,2023-03-14
c0265,36.955964,14.270835,1.134234234234234,2023-03-22
c0265,36.955964,14.270835,1.1585585585585585,2023-03-30
c0265,36.955964,14.270835,1.1738738738738737,2023-04-01
c0265,36.955964,14.270835,0.9837837837837836,2023-04-09
c0265,36.955964,14.270835,0.8909909909909911,2023-04-17
c0265,36.955964,14.270835,0.7639639639639638,2023-04-25
c0265,36.955964,14.270835,0.5891891891891893,2023-05-03
c0265,36.955964,14.270835,0.6549549549549548,2023-05-11
c0265,36.955964,14.270835,0.644144144144144,2023-05-19
