cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,0.56950146627566,2019-01-01
c1646,44.838847,8.575428,0.5334310850439883,2019-01-09
c1646,44.838847,8.575428,0.653958944281525,2019-01-17
c1646,44.838847,8.575428,0.1516129032258064,2019-01-25
c1646,44.838847,8.575428,0.1592375366568915,2019-02-02
c1646,44.838847,8.575428,0.5,2019-02-10
c1646,44.838847,8.575428,0.5639296187683285,2019-02-18
c1646,44.838847,8.575428,0.6334310850439883,2019-02-26
c1646,44.838847,8.575428,0.8334310850439883,2019-03-06
c1646,44.838847,8.575428,1.0568914956011732,2019-03-14
c1646,44.838847,8.575428,1.1513196480938417,2019-03-22
c1646,44.838847,8.575428,1.2334310850439885,2019-03-30
c1646,44.838847,8.575428,1.351319648093842,2019-04-01
c1646,44.838847,8.575428,1.8384164222873904,2019-04-09
c1646,44.838847,8.575428,2.374486803519062,2019-04-17
c1646,44.838847,8.575428,2.146627565982405,2019-04-25
c1646,44.838847,8.575428,2.06158357771261,2019-05-03
c1646,44.838847,8.575428,1.841055718475073,2019-05-11
c1646,44.838847,8.575428,1.95366568914956,2019-05-19
c1646,44.838847,8.575428,1.9841642228739005,2019-05-27
c1646,44.838847,8.575428,1.7222873900293256,2019-06-04
c1646,44.838847,8.575428,1.552785923753666,2019-06-12
c1646,44.838847,8.575428,1.4527859237536658,2019-06-20
c1646,44.838847,8.575428,1.3422287390029328,2019-07-01
c1646,44.838847,8.575428,1.3882697947214075,2019-07-09
c1646,44.838847,8.575428,1.4648093841642231,2019-07-17
c1646,44.838847,8.575428,1.549266862170088,2019-07-25
c1646,44.838847,8.575428,1.4131964809384163,2019-08-02
c1646,44.838847,8.575428,1.3167155425219943,2019-08-10
c1646,44.838847,8.575428,1.3087976539589443,2019-08-18
c1646,44.838847,8.575428,1.1087976539589444,2019-08-26
c1646,44.838847,8.575428,1.0888563049853373,2019-09-03
c1646,44.838847,8.575428,1.012316715542522,2019-09-11
c1646,44.838847,8.575428,0.8346041055718475,2019-09-19
c1646,44.838847,8.575428,0.8096774193548387,2019-09-27
c1646,44.838847,8.575428,0.6457478005865103,2019-10-01
c1646,44.838847,8.575428,0.4126099706744868,2019-10-09
c1646,44.838847,8.575428,0.5126099706744869,2019-10-17
c1646,44.838847,8.575428,0.5410557184750734,2019-10-25
c1646,44.838847,8.575428,0.4821114369501467,2019-11-02
c1646,44.838847,8.575428,0.1055718475073313,2019-11-10
c1646,44.838847,8.575428,0.4920821114369503,2019-11-18
c1646,44.838847,8.575428,0.515542521994135,2019-11-26
c1646,44.838847,8.575428,0.3155425219941349,2019-12-04
c1646,44.838847,8.575428,0.4695014662756598,2019-12-12
c1646,44.838847,8.575428,0.4155425219941349,2019-12-20
c1646,44.838847,8.575428,0.4155425219941349,2020-01-01
c1646,44.838847,8.575428,0.4560117302052787,2020-01-09
c1646,44.838847,8.575428,0.3404692082111437,2020-01-17
c1646,44.838847,8.575428,0.3560117302052786,2020-01-25
c1646,44.838847,8.575428,0.4155425219941349,2020-02-02
c1646,44.838847,8.575428,0.5099706744868036,2020-02-10
c1646,44.838847,8.575428,0.5255131964809384,2020-02-18
c1646,44.838847,8.575428,0.4155425219941349,2020-02-26
c1646,44.838847,8.575428,0.6255131964809385,2020-03-05
c1646,44.838847,8.575428,0.9255131964809384,2020-03-13
c1646,44.838847,8.575428,0.9255131964809384,2020-03-21
c1646,44.838847,8.575428,1.0255131964809383,2020-03-29
c1646,44.838847,8.575428,1.2255131964809387,2020-04-01
c1646,44.838847,8.575428,1.2765395894428155,2020-04-09
c1646,44.838847,8.575428,1.8812316715542523,2020-04-17
c1646,44.838847,8.575428,1.88475073313783,2020-04-25
c1646,44.838847,8.575428,1.226686217008798,2020-05-03
c1646,44.838847,8.575428,1.8612903225806456,2020-05-11
c1646,44.838847,8.575428,1.8196480938416424,2020-05-19
c1646,44.838847,8.575428,1.8167155425219943,2020-05-27
c1646,44.838847,8.575428,1.832258064516129,2020-06-04
c1646,44.838847,8.575428,1.8862170087976544,2020-06-12
c1646,44.838847,8.575428,1.7627565982404694,2020-06-20
c1646,44.838847,8.575428,1.8366568914956016,2020-07-01
c1646,44.838847,8.575428,1.6005865102639296,2020-07-09
c1646,44.838847,8.575428,1.6366568914956017,2020-07-17
c1646,44.838847,8.575428,1.452199413489736,2020-07-25
c1646,44.838847,8.575428,1.646627565982405,2020-08-02
c1646,44.838847,8.575428,1.6217008797653958,2020-08-10
c1646,44.838847,8.575428,1.4272727272727277,2020-08-18
c1646,44.838847,8.575428,1.217302052785924,2020-08-26
c1646,44.838847,8.575428,1.0994134897360706,2020-09-03
c1646,44.838847,8.575428,1.0604105571847509,2020-09-11
c1646,44.838847,8.575428,0.7838709677419357,2020-09-19
c1646,44.838847,8.575428,0.8434017595307919,2020-09-27
c1646,44.838847,8.575428,0.7768328445747803,2020-10-01
c1646,44.838847,8.575428,0.6252199413489737,2020-10-09
c1646,44.838847,8.575428,0.5281524926686217,2020-10-17
c1646,44.838847,8.575428,0.3642228739002933,2020-10-25
c1646,44.838847,8.575428,0.4615835777126099,2020-11-02
c1646,44.838847,8.575428,0.653958944281525,2020-11-10
c1646,44.838847,8.575428,0.5595307917888563,2020-11-18
c1646,44.838847,8.575428,0.0,2020-11-26
c1646,44.838847,8.575428,0.50791788856305,2020-12-04
c1646,44.838847,8.575428,0.1665689149560117,2020-12-12
c1646,44.838847,8.575428,0.839882697947214,2020-12-20
