cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,0.6059999999999999,2020-04-17
c0133,36.280288,10.673736,0.684,2020-04-25
c0133,36.280288,10.673736,0.6540000000000001,2020-05-03
c0133,36.280288,10.673736,0.5559999999999999,2020-05-11
c0133,36.280288,10.673736,0.584,2020-05-19
c0133,36.280288,10.673736,0.5579999999999999,2020-05-27
c0133,36.280288,10.673736,0.486,2020-06-04
c0133,36.280288,10.673736,0.462,2020-06-12
c0133,36.280288,10.673736,0.46,2020-06-20
c0133,36.280288,10.673736,0.46,2020-07-01
c0133,36.280288,10.673736,0.388,2020-07-09
c0133,36.280288,10.673736,0.388,2020-07-17
c0133,36.280288,10.673736,0.386,2020-07-25
c0133,36.280288,10.673736,0.388,2020-08-02
c0133,36.280288,10.673736,0.386,2020-08-10
c0133,36.280288,10.673736,0.386,2020-08-18
c0133,36.280288,10.673736,0.386,2020-08-26
c0133,36.280288,10.673736,0.386,2020-09-03
c0133,36.280288,10.673736,0.46,2020-09-11
c0133,36.280288,10.673736,0.42,2020-09-19
c0133,36.280288,10.673736,0.392,2020-09-27
c0133,36.280288,10.673736,0.416,2020-10-01
c0133,36.280288,10.673736,0.4880000000000001,2020-10-09
c0133,36.280288,10.673736,0.414,2020-10-17
c0133,36.280288,10.673736,0.384,2020-10-25
c0133,36.280288,10.673736,0.356,2020-11-02
c0133,36.280288,10.673736,0.3600000000000001,2020-11-10
c0133,36.280288,10.673736,0.36,2020-11-18
c0133,36.280288,10.673736,0.4580000000000001,2020-11-26
c0133,36.280288,10.673736,0.486,2020-12-04
c0133,36.280288,10.673736,0.556,2020-12-12
c0133,36.280288,10.673736,0.556,2020-12-20
c0133,36.280288,10.673736,0.524,2021-01-01
c0133,36.280288,10.673736,0.428,2021-01-09
c0133,36.280288,10.673736,0.524,2021-01-17
c0133,36.280288,10.673736,0.5620000000000002,2021-01-25
c0133,36.280288,10.673736,0.6280000000000001,2021-02-02
c0133,36.280288,10.673736,0.624,2021-02-10
c0133,36.280288,10.673736,0.6980000000000001,2021-02-18
c0133,36.280288,10.673736,0.7300000000000001,2021-02-26
c0133,36.280288,10.673736,0.7300000000000001,2021-03-06
c0133,36.280288,10.673736,0.7280000000000001,2021-03-14
c0133,36.280288,10.673736,0.8020000000000002,2021-03-22
c0133,36.280288,10.673736,0.8000000000000002,2021-03-30
c0133,36.280288,10.673736,0.8000000000000002,2021-04-01
c0133,36.280288,10.673736,0.7320000000000001,2021-04-09
c0133,36.280288,10.673736,0.7280000000000001,2021-04-17
c0133,36.280288,10.673736,0.564,2021-04-25
c0133,36.280288,10.673736,0.588,2021-05-03
c0133,36.280288,10.673736,0.5579999999999999,2021-05-11
c0133,36.280288,10.673736,0.464,2021-05-19
c0133,36.280288,10.673736,0.464,2021-05-27
c0133,36.280288,10.673736,0.464,2021-06-04
c0133,36.280288,10.673736,0.338,2021-06-12
c0133,36.280288,10.673736,0.364,2021-06-20
c0133,36.280288,10.673736,0.364,2021-07-01
c0133,36.280288,10.673736,0.368,2021-07-09
c0133,36.280288,10.673736,0.364,2021-07-17
c0133,36.280288,10.673736,0.3620000000000001,2021-07-25
c0133,36.280288,10.673736,0.364,2021-08-02
c0133,36.280288,10.673736,0.3340000000000001,2021-08-10
c0133,36.280288,10.673736,0.364,2021-08-18
c0133,36.280288,10.673736,0.338,2021-08-26
c0133,36.280288,10.673736,0.364,2021-09-03
c0133,36.280288,10.673736,0.328,2021-09-11
c0133,36.280288,10.673736,0.33,2021-09-19
c0133,36.280288,10.673736,0.3320000000000001,2021-09-27
c0133,36.280288,10.673736,0.3580000000000001,2021-10-01
c0133,36.280288,10.673736,0.3600000000000001,2021-10-09
c0133,36.280288,10.673736,0.3620000000000001,2021-10-17
c0133,36.280288,10.673736,0.364,2021-10-25
c0133,36.280288,10.673736,0.366,2021-11-02
c0133,36.280288,10.673736,0.392,2021-11-10
c0133,36.280288,10.673736,0.4000000000000001,2021-11-18
c0133,36.280288,10.673736,0.3940000000000001,2021-11-26
c0133,36.280288,10.673736,0.49,2021-12-04
c0133,36.280288,10.673736,0.3940000000000001,2021-12-12
c0133,36.280288,10.673736,0.4060000000000001,2021-12-20
c0133,36.280288,10.673736,0.4020000000000001,2022-01-01
c0133,36.280288,10.673736,0.402,2022-01-09
c0133,36.280288,10.673736,0.472,2022-01-17
c0133,36.280288,10.673736,0.4680000000000001,2022-01-25
c0133,36.280288,10.673736,0.426,2022-02-02
c0133,36.280288,10.673736,0.4000000000000001,2022-02-10
c0133,36.280288,10.673736,0.5220000000000001,2022-02-18
c0133,36.280288,10.673736,0.43,2022-02-26
c0133,36.280288,10.673736,0.524,2022-03-06
c0133,36.280288,10.673736,0.148,2022-03-14
c0133,36.280288,10.673736,0.4280000000000001,2022-03-22
c0133,36.280288,10.673736,0.632,2022-03-30
c0133,36.280288,10.673736,0.596,2022-04-01
c0133,36.280288,10.673736,0.502,2022-04-09
c0133,36.280288,10.673736,0.524,2022-04-17
c0133,36.280288,10.673736,0.492,2022-04-25
c0133,36.280288,10.673736,0.4220000000000001,2022-05-03
c0133,36.280288,10.673736,0.3940000000000001,2022-05-11
c0133,36.280288,10.673736,0.392,2022-05-19
c0133,36.280288,10.673736,0.3620000000000001,2022-05-27
c0133,36.280288,10.673736,0.392,2022-06-04
c0133,36.280288,10.673736,0.366,2022-06-12
c0133,36.280288,10.673736,0.3620000000000001,2022-06-20
c0133,36.280288,10.673736,0.3620000000000001,2022-07-01
c0133,36.280288,10.673736,0.366,2022-07-09
c0133,36.280288,10.673736,0.3620000000000001,2022-07-17
c0133,36.280288,10.673736,0.3620000000000001,2022-07-25
c0133,36.280288,10.673736,0.3620000000000001,2022-08-02
c0133,36.280288,10.673736,0.3600000000000001,2022-08-10
c0133,36.280288,10.673736,0.3320000000000001,2022-08-18
c0133,36.280288,10.673736,0.3320000000000001,2022-08-26
c0133,36.280288,10.673736,0.3560000000000001,2022-09-03
c0133,36.280288,10.673736,0.3320000000000001,2022-09-11
c0133,36.280288,10.673736,0.286,2022-09-19
c0133,36.280288,10.673736,0.3600000000000001,2022-09-27
c0133,36.280288,10.673736,0.262,2022-10-01
c0133,36.280288,10.673736,0.262,2022-10-17
c0133,36.280288,10.673736,0.26,2022-10-25
c0133,36.280288,10.673736,0.26,2022-11-02
c0133,36.280288,10.673736,0.26,2022-11-10
c0133,36.280288,10.673736,0.358,2022-11-18
c0133,36.280288,10.673736,0.26,2022-11-26
c0133,36.280288,10.673736,0.29,2022-12-04
c0133,36.280288,10.673736,0.288,2022-12-12
c0133,36.280288,10.673736,0.288,2022-12-20
c0133,36.280288,10.673736,0.284,2023-01-01
c0133,36.280288,10.673736,0.284,2023-01-09
c0133,36.280288,10.673736,0.284,2023-01-17
c0133,36.280288,10.673736,0.26,2023-01-25
c0133,36.280288,10.673736,0.256,2023-02-02
c0133,36.280288,10.673736,0.352,2023-02-10
c0133,36.280288,10.673736,0.284,2023-02-18
c0133,36.280288,10.673736,0.3940000000000001,2023-02-26
c0133,36.280288,10.673736,0.4620000000000001,2023-03-06
c0133,36.280288,10.673736,0.4620000000000001,2023-03-14
c0133,36.280288,10.673736,0.4880000000000001,2023-03-22
c0133,36.280288,10.673736,0.4660000000000001,2023-03-30
c0133,36.280288,10.673736,0.56,2023-04-01
c0133,36.280288,10.673736,0.486,2023-04-09
c0133,36.280288,10.673736,0.4580000000000001,2023-04-17
c0133,36.280288,10.673736,0.434,2023-04-25
c0133,36.280288,10.673736,0.328,2023-05-03
c0133,36.280288,10.673736,0.452,2023-05-11
c0133,36.280288,10.673736,0.392,2023-05-19
c0133,36.280288,10.673736,0.43,2023-05-27
c0133,36.280288,10.673736,0.556,2023-06-04
c0133,36.280288,10.673736,0.4620000000000001,2023-06-12
c0133,36.280288,10.673736,0.46,2023-06-20
c0133,36.280288,10.673736,0.434,2023-07-01
c0133,36.280288,10.673736,0.3600000000000001,2023-07-09
c0133,36.280288,10.673736,0.336,2023-07-17
c0133,36.280288,10.673736,0.3600000000000001,2023-07-25
c0133,36.280288,10.673736,0.3600000000000001,2023-08-02
c0133,36.280288,10.673736,0.3600000000000001,2023-08-10
c0133,36.280288,10.673736,0.362,2023-08-18
c0133,36.280288,10.673736,0.3320000000000001,2023-08-26
c0133,36.280288,10.673736,0.3320000000000001,2023-09-03
c0133,36.280288,10.673736,0.328,2023-09-11
c0133,36.280288,10.673736,0.3540000000000001,2023-09-19
c0133,36.280288,10.673736,0.3320000000000001,2023-09-27
c0133,36.280288,10.673736,0.3300000000000001,2023-10-01
c0133,36.280288,10.673736,0.256,2023-10-09
c0133,36.280288,10.673736,0.324,2023-10-17
c0133,36.280288,10.673736,0.23,2023-10-25
c0133,36.280288,10.673736,0.324,2023-11-02
c0133,36.280288,10.673736,0.326,2023-11-10
c0133,36.280288,10.673736,0.256,2023-11-18
c0133,36.280288,10.673736,0.328,2023-11-26
c0133,36.280288,10.673736,0.328,2023-12-04
c0133,36.280288,10.673736,0.3600000000000001,2023-12-12
c0133,36.280288,10.673736,0.4299999999999999,2023-12-20
c0133,36.280288,10.673736,0.434,2024-01-01
c0133,36.280288,10.673736,0.4580000000000001,2024-01-09
c0133,36.280288,10.673736,0.53,2024-01-17
c0133,36.280288,10.673736,0.6000000000000001,2024-01-25
c0133,36.280288,10.673736,0.6000000000000001,2024-02-02
c0133,36.280288,10.673736,0.5960000000000001,2024-02-10
c0133,36.280288,10.673736,0.6260000000000001,2024-02-18
c0133,36.280288,10.673736,0.67,2024-02-26
c0133,36.280288,10.673736,0.7000000000000001,2024-03-05
c0133,36.280288,10.673736,0.7980000000000002,2024-03-13
c0133,36.280288,10.673736,0.526,2024-03-21
c0133,36.280288,10.673736,0.624,2024-03-29
c0133,36.280288,10.673736,0.6520000000000001,2024-04-01
c0133,36.280288,10.673736,0.5299999999999999,2024-04-09
c0133,36.280288,10.673736,0.6520000000000001,2024-04-17
c0133,36.280288,10.673736,0.528,2024-04-25
c0133,36.280288,10.673736,0.454,2024-05-03
c0133,36.280288,10.673736,0.456,2024-05-11
c0133,36.280288,10.673736,0.456,2024-05-19
c0133,36.280288,10.673736,0.386,2024-05-27
c0133,36.280288,10.673736,0.3560000000000001,2024-06-04
c0133,36.280288,10.673736,0.3560000000000001,2024-06-12
c0133,36.280288,10.673736,0.3620000000000001,2024-06-20
c0133,36.280288,10.673736,0.3560000000000001,2024-07-01
c0133,36.280288,10.673736,0.362,2024-07-09
c0133,36.280288,10.673736,0.3620000000000001,2024-07-17
c0133,36.280288,10.673736,0.3600000000000001,2024-07-25
c0133,36.280288,10.673736,0.3600000000000001,2024-08-02
c0133,36.280288,10.673736,0.3300000000000001,2024-08-10
c0133,36.280288,10.673736,0.3600000000000001,2024-08-18
c0133,36.280288,10.673736,0.3600000000000001,2024-08-26
c0133,36.280288,10.673736,0.3600000000000001,2024-09-03
c0133,36.280288,10.673736,0.358,2024-09-11
c0133,36.280288,10.673736,0.456,2024-09-19
c0133,36.280288,10.673736,0.4580000000000001,2024-09-27
c0133,36.280288,10.673736,0.358,2024-10-01
c0133,36.280288,10.673736,0.3560000000000001,2024-10-09
c0133,36.280288,10.673736,0.284,2024-10-17
c0133,36.280288,10.673736,0.4580000000000001,2024-10-25
c0133,36.280288,10.673736,0.6280000000000001,2024-11-02
c0133,36.280288,10.673736,0.6540000000000001,2024-11-10
c0133,36.280288,10.673736,0.6980000000000001,2024-11-18
c0133,36.280288,10.673736,0.7240000000000001,2024-11-26
c0133,36.280288,10.673736,0.7220000000000002,2024-12-04
c0133,36.280288,10.673736,0.7240000000000001,2024-12-12
c0133,36.280288,10.673736,0.7259999999999999,2024-12-20
c0133,36.280288,10.673736,0.6960000000000001,2025-01-01
c0133,36.280288,10.673736,0.73,2025-01-09
c0133,36.280288,10.673736,0.8280000000000001,2025-01-17
c0133,36.280288,10.673736,0.794,2025-01-25
c0133,36.280288,10.673736,0.7959999999999999,2025-02-02
c0133,36.280288,10.673736,0.8600000000000001,2025-02-10
c0133,36.280288,10.673736,0.8660000000000001,2025-02-18
c0133,36.280288,10.673736,0.926,2025-02-26
c0133,36.280288,10.673736,0.7080000000000002,2025-03-06
c0133,36.280288,10.673736,0.914,2025-03-14
c0133,36.280288,10.673736,1.032,2025-03-22
c0133,36.280288,10.673736,0.9640000000000002,2025-03-30
c0133,36.280288,10.673736,0.79,2025-04-01
c0133,36.280288,10.673736,0.8160000000000001,2025-04-09
c0133,36.280288,10.673736,0.6960000000000001,2025-04-17
c0133,36.280288,10.673736,0.6540000000000001,2025-04-25
c0133,36.280288,10.673736,0.6260000000000001,2025-05-03
c0133,36.280288,10.673736,0.6520000000000001,2025-05-11
c0133,36.280288,10.673736,0.6280000000000001,2025-05-19
c0133,36.280288,10.673736,0.6300000000000001,2025-05-27
c0133,36.280288,10.673736,0.56,2025-06-04
c0133,36.280288,10.673736,0.526,2025-06-12
c0133,36.280288,10.673736,0.5519999999999999,2025-06-20
c0133,36.280288,10.673736,0.5579999999999999,2025-07-01
c0133,36.280288,10.673736,0.46,2025-07-09
c0133,36.280288,10.673736,0.454,2025-07-17
c0133,36.280288,10.673736,0.454,2025-07-25
c0133,36.280288,10.673736,0.454,2025-08-02
c0133,36.280288,10.673736,0.456,2025-08-10
c0133,36.280288,10.673736,0.43,2025-08-18
c0133,36.280288,10.673736,0.454,2025-08-26
c0133,36.280288,10.673736,0.3560000000000001,2025-09-03
c0133,36.280288,10.673736,0.456,2025-09-11
c0133,36.280288,10.673736,0.3840000000000001,2025-09-19
c0133,36.280288,10.673736,0.3580000000000001,2025-09-27
c0133,36.280288,10.673736,0.3540000000000001,2025-10-01
c0133,36.280288,10.673736,0.3540000000000001,2025-10-09
c0133,36.280288,10.673736,0.3540000000000001,2025-10-17
c0133,36.280288,10.673736,0.35,2025-10-25
c0133,36.280288,10.673736,0.3580000000000001,2025-11-02
c0133,36.280288,10.673736,0.3540000000000001,2025-11-10
c0133,36.280288,10.673736,0.382,2025-11-18
c0133,36.280288,10.673736,0.386,2025-11-26
c0133,36.280288,10.673736,0.284,2025-12-04
c0133,36.280288,10.673736,0.26,2025-12-12
c0133,36.280288,10.673736,0.4660000000000001,2025-12-20
