cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,0.58801652892562,2019-01-01
c1746,45.289297,14.570593,0.6512396694214876,2019-01-09
c1746,45.289297,14.570593,0.1822314049586777,2019-01-17
c1746,45.289297,14.570593,0.2388429752066116,2019-01-25
c1746,45.289297,14.570593,0.6512396694214876,2019-02-02
c1746,45.289297,14.570593,0.637603305785124,2019-02-10
c1746,45.289297,14.570593,0.6995867768595042,2019-02-18
c1746,45.289297,14.570593,0.6512396694214876,2019-02-26
c1746,45.289297,14.570593,0.490495867768595,2019-03-06
c1746,45.289297,14.570593,0.7103305785123967,2019-03-14
c1746,45.289297,14.570593,0.9458677685950412,2019-03-22
c1746,45.289297,14.570593,0.8880165289256198,2019-03-30
c1746,45.289297,14.570593,0.2442148760330579,2019-04-01
c1746,45.289297,14.570593,1.2219008264462812,2019-04-09
c1746,45.289297,14.570593,1.152892561983471,2019-04-17
c1746,45.289297,14.570593,1.6950413223140497,2019-04-25
c1746,45.289297,14.570593,2.4599173553719007,2019-05-03
c1746,45.289297,14.570593,2.1334710743801657,2019-05-11
c1746,45.289297,14.570593,1.4227272727272726,2019-05-19
c1746,45.289297,14.570593,3.700413223140496,2019-05-27
c1746,45.289297,14.570593,3.3698347107438016,2019-06-04
c1746,45.289297,14.570593,3.6462809917355377,2019-06-12
c1746,45.289297,14.570593,4.070247933884297,2019-06-20
c1746,45.289297,14.570593,3.381404958677686,2019-07-01
c1746,45.289297,14.570593,3.307438016528926,2019-07-09
c1746,45.289297,14.570593,3.81900826446281,2019-07-17
c1746,45.289297,14.570593,3.347933884297521,2019-07-25
c1746,45.289297,14.570593,3.7863636363636366,2019-08-02
c1746,45.289297,14.570593,3.6347107438016537,2019-08-10
c1746,45.289297,14.570593,3.058264462809918,2019-08-18
c1746,45.289297,14.570593,3.2789256198347103,2019-08-26
c1746,45.289297,14.570593,2.8983471074380165,2019-09-03
c1746,45.289297,14.570593,3.2789256198347108,2019-09-11
c1746,45.289297,14.570593,2.927685950413223,2019-09-19
c1746,45.289297,14.570593,1.8111570247933884,2019-09-27
c1746,45.289297,14.570593,2.023553719008265,2019-10-01
c1746,45.289297,14.570593,1.2000000000000002,2019-10-09
c1746,45.289297,14.570593,1.08099173553719,2019-10-17
c1746,45.289297,14.570593,0.6838842975206613,2019-10-25
c1746,45.289297,14.570593,0.378099173553719,2019-11-02
c1746,45.289297,14.570593,0.4632231404958677,2019-11-10
c1746,45.289297,14.570593,0.6723140495867768,2019-11-18
c1746,45.289297,14.570593,0.6553719008264463,2019-11-26
c1746,45.289297,14.570593,0.5661157024793388,2019-12-04
c1746,45.289297,14.570593,0.6152892561983472,2019-12-12
c1746,45.289297,14.570593,0.5797520661157025,2019-12-20
c1746,45.289297,14.570593,0.6417355371900827,2020-01-01
c1746,45.289297,14.570593,0.6123966942148761,2020-01-09
c1746,45.289297,14.570593,0.618595041322314,2020-01-17
c1746,45.289297,14.570593,0.553305785123967,2020-01-25
c1746,45.289297,14.570593,0.6743801652892563,2020-02-02
c1746,45.289297,14.570593,0.6743801652892563,2020-02-10
c1746,45.289297,14.570593,0.6028925619834711,2020-02-18
c1746,45.289297,14.570593,0.5756198347107438,2020-02-26
c1746,45.289297,14.570593,0.7743801652892564,2020-03-05
c1746,45.289297,14.570593,0.9363636363636364,2020-03-13
c1746,45.289297,14.570593,0.6797520661157024,2020-03-21
c1746,45.289297,14.570593,0.9743801652892562,2020-03-29
c1746,45.289297,14.570593,1.102892561983471,2020-04-01
c1746,45.289297,14.570593,1.2082644628099175,2020-04-09
c1746,45.289297,14.570593,1.7611570247933883,2020-04-17
c1746,45.289297,14.570593,2.4979338842975207,2020-04-25
c1746,45.289297,14.570593,2.4607438016528924,2020-05-03
c1746,45.289297,14.570593,2.697520661157025,2020-05-11
c1746,45.289297,14.570593,3.3690082644628103,2020-05-19
c1746,45.289297,14.570593,2.8636363636363633,2020-05-27
c1746,45.289297,14.570593,1.9169421487603309,2020-06-04
c1746,45.289297,14.570593,3.304132231404959,2020-06-12
c1746,45.289297,14.570593,4.121900826446281,2020-06-20
c1746,45.289297,14.570593,3.931404958677686,2020-07-01
c1746,45.289297,14.570593,3.3780991735537196,2020-07-09
c1746,45.289297,14.570593,3.624380165289257,2020-07-17
c1746,45.289297,14.570593,3.809504132231405,2020-07-25
c1746,45.289297,14.570593,3.7549586776859503,2020-08-02
c1746,45.289297,14.570593,3.463636363636364,2020-08-10
c1746,45.289297,14.570593,3.648347107438017,2020-08-18
c1746,45.289297,14.570593,3.2590909090909097,2020-08-26
c1746,45.289297,14.570593,3.4095041322314055,2020-09-03
c1746,45.289297,14.570593,3.1318181818181814,2020-09-11
c1746,45.289297,14.570593,0.4640495867768595,2020-09-19
c1746,45.289297,14.570593,2.3747933884297523,2020-09-27
c1746,45.289297,14.570593,1.5185950413223142,2020-10-01
c1746,45.289297,14.570593,1.350413223140496,2020-10-09
c1746,45.289297,14.570593,0.8892561983471075,2020-10-17
c1746,45.289297,14.570593,0.8334710743801652,2020-10-25
c1746,45.289297,14.570593,0.8471074380165289,2020-11-02
c1746,45.289297,14.570593,0.7661157024793389,2020-11-10
c1746,45.289297,14.570593,0.7417355371900826,2020-11-18
c1746,45.289297,14.570593,0.0483471074380165,2020-11-26
c1746,45.289297,14.570593,0.4293388429752066,2020-12-04
c1746,45.289297,14.570593,0.1367768595041322,2020-12-12
c1746,45.289297,14.570593,0.2640495867768595,2020-12-20
c1746,45.289297,14.570593,0.0421487603305785,2021-01-01
c1746,45.289297,14.570593,0.4,2021-01-09
c1746,45.289297,14.570593,0.3925619834710743,2021-01-17
c1746,45.289297,14.570593,0.4,2021-01-25
c1746,45.289297,14.570593,0.2723140495867768,2021-02-02
c1746,45.289297,14.570593,0.6144628099173554,2021-02-10
c1746,45.289297,14.570593,0.5512396694214877,2021-02-18
c1746,45.289297,14.570593,0.7363636363636364,2021-02-26
c1746,45.289297,14.570593,0.6743801652892563,2021-03-06
c1746,45.289297,14.570593,0.7198347107438017,2021-03-14
c1746,45.289297,14.570593,0.8322314049586779,2021-03-22
c1746,45.289297,14.570593,0.9363636363636364,2021-03-30
c1746,45.289297,14.570593,0.4475206611570248,2021-04-01
c1746,45.289297,14.570593,0.9082644628099174,2021-04-09
c1746,45.289297,14.570593,1.1892561983471075,2021-04-17
c1746,45.289297,14.570593,1.6285123966942148,2021-04-25
c1746,45.289297,14.570593,2.2958677685950413,2021-05-03
c1746,45.289297,14.570593,2.0966942148760332,2021-05-11
c1746,45.289297,14.570593,3.4442148760330578,2021-05-19
c1746,45.289297,14.570593,3.6206611570247937,2021-05-27
c1746,45.289297,14.570593,4.040082644628099,2021-06-04
c1746,45.289297,14.570593,3.7925619834710744,2021-06-12
c1746,45.289297,14.570593,3.751652892561984,2021-06-20
c1746,45.289297,14.570593,4.023966942148761,2021-07-01
c1746,45.289297,14.570593,3.2119834710743804,2021-07-09
c1746,45.289297,14.570593,3.6297520661157026,2021-07-17
c1746,45.289297,14.570593,3.347520661157026,2021-07-25
c1746,45.289297,14.570593,3.8210743801652898,2021-08-02
c1746,45.289297,14.570593,3.7442148760330585,2021-08-10
c1746,45.289297,14.570593,3.6619834710743806,2021-08-18
c1746,45.289297,14.570593,3.479752066115702,2021-08-26
c1746,45.289297,14.570593,3.294628099173554,2021-09-03
c1746,45.289297,14.570593,2.5392561983471076,2021-09-11
c1746,45.289297,14.570593,2.393801652892562,2021-09-19
c1746,45.289297,14.570593,1.8309917355371903,2021-09-27
c1746,45.289297,14.570593,1.5384297520661157,2021-10-01
c1746,45.289297,14.570593,1.4227272727272728,2021-10-09
c1746,45.289297,14.570593,1.0049586776859505,2021-10-17
c1746,45.289297,14.570593,0.4756198347107438,2021-10-25
c1746,45.289297,14.570593,0.7471074380165289,2021-11-02
c1746,45.289297,14.570593,0.7417355371900826,2021-11-10
c1746,45.289297,14.570593,0.4793388429752066,2021-11-18
c1746,45.289297,14.570593,0.5442148760330578,2021-11-26
c1746,45.289297,14.570593,0.4566115702479338,2021-12-04
c1746,45.289297,14.570593,0.6859504132231405,2021-12-12
c1746,45.289297,14.570593,0.437603305785124,2021-12-20
c1746,45.289297,14.570593,0.4661157024793388,2022-01-01
c1746,45.289297,14.570593,0.4566115702479338,2022-01-09
c1746,45.289297,14.570593,0.6144628099173554,2022-01-17
c1746,45.289297,14.570593,0.637603305785124,2022-01-25
c1746,45.289297,14.570593,0.5954545454545455,2022-02-02
c1746,45.289297,14.570593,0.618595041322314,2022-02-10
c1746,45.289297,14.570593,0.6512396694214876,2022-02-18
c1746,45.289297,14.570593,0.5607438016528926,2022-02-26
c1746,45.289297,14.570593,0.6743801652892563,2022-03-06
c1746,45.289297,14.570593,0.8458677685950414,2022-03-14
c1746,45.289297,14.570593,0.8731404958677688,2022-03-22
c1746,45.289297,14.570593,0.8458677685950414,2022-03-30
c1746,45.289297,14.570593,0.8661157024793388,2022-04-01
c1746,45.289297,14.570593,1.0648760330578513,2022-04-09
c1746,45.289297,14.570593,1.4557851239669422,2022-04-17
c1746,45.289297,14.570593,1.3161157024793388,2022-04-25
c1746,45.289297,14.570593,3.386363636363637,2022-05-03
c1746,45.289297,14.570593,3.5971074380165295,2022-05-11
c1746,45.289297,14.570593,2.7516528925619834,2022-05-19
c1746,45.289297,14.570593,3.3685950413223145,2022-05-27
c1746,45.289297,14.570593,3.7838842975206615,2022-06-04
c1746,45.289297,14.570593,3.794628099173554,2022-06-12
c1746,45.289297,14.570593,3.43801652892562,2022-06-20
c1746,45.289297,14.570593,3.178925619834711,2022-07-01
c1746,45.289297,14.570593,3.6355371900826454,2022-07-09
c1746,45.289297,14.570593,3.3272727272727276,2022-07-17
c1746,45.289297,14.570593,3.4516528925619845,2022-07-25
c1746,45.289297,14.570593,3.1830578512396697,2022-08-02
c1746,45.289297,14.570593,2.915289256198347,2022-08-10
c1746,45.289297,14.570593,1.8524793388429752,2022-08-18
c1746,45.289297,14.570593,2.4586776859504136,2022-08-26
c1746,45.289297,14.570593,2.459504132231405,2022-09-03
c1746,45.289297,14.570593,2.522727272727273,2022-09-11
c1746,45.289297,14.570593,2.1623966942148765,2022-09-19
