cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,0.3905604719764012,2019-01-01
c1511,43.937946,16.069384,0.3929203539823009,2019-01-09
c1511,43.937946,16.069384,0.4070796460176992,2019-01-17
c1511,43.937946,16.069384,0.3,2019-01-25
c1511,43.937946,16.069384,0.3952802359882006,2019-02-02
c1511,43.937946,16.069384,0.420353982300885,2019-02-10
c1511,43.937946,16.069384,0.409439528023599,2019-02-18
c1511,43.937946,16.069384,0.409439528023599,2019-02-26
c1511,43.937946,16.069384,0.492920353982301,2019-03-06
c1511,43.937946,16.069384,0.6082595870206491,2019-03-14
c1511,43.937946,16.069384,0.6188790560471977,2019-03-22
c1511,43.937946,16.069384,0.7070796460176993,2019-03-30
c1511,43.937946,16.069384,0.5336283185840709,2019-04-01
c1511,43.937946,16.069384,1.1920353982300889,2019-04-09
c1511,43.937946,16.069384,1.4300884955752218,2019-04-17
c1511,43.937946,16.069384,1.5681415929203546,2019-04-25
c1511,43.937946,16.069384,1.5492625368731567,2019-05-03
c1511,43.937946,16.069384,1.720353982300885,2019-05-11
c1511,43.937946,16.069384,1.6967551622418884,2019-05-19
c1511,43.937946,16.069384,1.8277286135693216,2019-05-27
c1511,43.937946,16.069384,1.6575221238938058,2019-06-04
c1511,43.937946,16.069384,1.6634218289085554,2019-06-12
c1511,43.937946,16.069384,1.4814159292035405,2019-06-20
c1511,43.937946,16.069384,1.3705014749262538,2019-07-01
c1511,43.937946,16.069384,1.3669616519174044,2019-07-09
c1511,43.937946,16.069384,1.3970501474926256,2019-07-17
c1511,43.937946,16.069384,1.3194690265486728,2019-07-25
c1511,43.937946,16.069384,1.3908554572271392,2019-08-02
c1511,43.937946,16.069384,1.278761061946903,2019-08-10
c1511,43.937946,16.069384,1.077581120943953,2019-08-18
c1511,43.937946,16.069384,1.1395280235988203,2019-08-26
c1511,43.937946,16.069384,1.2395280235988202,2019-09-03
c1511,43.937946,16.069384,1.14188790560472,2019-09-11
c1511,43.937946,16.069384,1.2218289085545726,2019-09-19
c1511,43.937946,16.069384,1.0359882005899708,2019-09-27
c1511,43.937946,16.069384,1.0002949852507377,2019-10-01
c1511,43.937946,16.069384,0.9191740412979352,2019-10-09
c1511,43.937946,16.069384,0.8905604719764013,2019-10-17
c1511,43.937946,16.069384,0.7404129793510328,2019-10-25
c1511,43.937946,16.069384,0.3345132743362833,2019-11-02
c1511,43.937946,16.069384,0.673746312684366,2019-11-10
c1511,43.937946,16.069384,0.5831858407079648,2019-11-18
c1511,43.937946,16.069384,0.5141592920353982,2019-11-26
c1511,43.937946,16.069384,0.580825958702065,2019-12-04
c1511,43.937946,16.069384,0.508259587020649,2019-12-12
c1511,43.937946,16.069384,0.5737463126843658,2019-12-20
c1511,43.937946,16.069384,0.4941002949852507,2020-01-01
c1511,43.937946,16.069384,0.580825958702065,2020-01-09
c1511,43.937946,16.069384,0.4941002949852507,2020-01-17
c1511,43.937946,16.069384,0.484660766961652,2020-01-25
c1511,43.937946,16.069384,0.4808259587020649,2020-02-02
c1511,43.937946,16.069384,0.4952802359882006,2020-02-10
c1511,43.937946,16.069384,0.416519174041298,2020-02-18
c1511,43.937946,16.069384,0.5070796460176992,2020-02-26
c1511,43.937946,16.069384,0.5831858407079648,2020-03-05
c1511,43.937946,16.069384,0.7023598820058999,2020-03-13
c1511,43.937946,16.069384,0.6808259587020651,2020-03-21
c1511,43.937946,16.069384,0.7094395280235991,2020-03-29
c1511,43.937946,16.069384,0.8141592920353985,2020-04-01
c1511,43.937946,16.069384,0.9206489675516228,2020-04-09
c1511,43.937946,16.069384,1.329203539823009,2020-04-17
c1511,43.937946,16.069384,1.62448377581121,2020-04-25
c1511,43.937946,16.069384,1.324188790560472,2020-05-03
c1511,43.937946,16.069384,1.6790560471976406,2020-05-11
c1511,43.937946,16.069384,1.748082595870207,2020-05-19
c1511,43.937946,16.069384,1.6811209439528028,2020-05-27
c1511,43.937946,16.069384,1.6622418879056051,2020-06-04
c1511,43.937946,16.069384,1.7648967551622423,2020-06-12
c1511,43.937946,16.069384,1.590855457227139,2020-06-20
c1511,43.937946,16.069384,1.476696165191741,2020-07-01
c1511,43.937946,16.069384,1.2707964601769912,2020-07-09
c1511,43.937946,16.069384,1.3002949852507375,2020-07-17
c1511,43.937946,16.069384,1.2469026548672568,2020-07-25
c1511,43.937946,16.069384,1.274336283185841,2020-08-02
c1511,43.937946,16.069384,1.1775811209439533,2020-08-10
c1511,43.937946,16.069384,1.255162241887906,2020-08-18
c1511,43.937946,16.069384,1.170501474926254,2020-08-26
c1511,43.937946,16.069384,1.2539823008849562,2020-09-03
c1511,43.937946,16.069384,1.1504424778761064,2020-09-11
c1511,43.937946,16.069384,0.9489675516224192,2020-09-19
c1511,43.937946,16.069384,1.134808259587021,2020-09-27
c1511,43.937946,16.069384,0.9477876106194694,2020-10-01
c1511,43.937946,16.069384,0.9324483775811212,2020-10-09
c1511,43.937946,16.069384,0.9227138643067848,2020-10-17
c1511,43.937946,16.069384,0.8106194690265488,2020-10-25
c1511,43.937946,16.069384,0.8082595870206493,2020-11-02
c1511,43.937946,16.069384,0.7082595870206493,2020-11-10
c1511,43.937946,16.069384,0.6808259587020651,2020-11-18
c1511,43.937946,16.069384,0.3070796460176991,2020-11-26
c1511,43.937946,16.069384,0.580825958702065,2020-12-04
c1511,43.937946,16.069384,0.5058997050147492,2020-12-12
c1511,43.937946,16.069384,0.3572271386430679,2020-12-20
c1511,43.937946,16.069384,0.3775811209439528,2021-01-01
c1511,43.937946,16.069384,0.4976401179941003,2021-01-09
c1511,43.937946,16.069384,0.491740412979351,2021-01-17
c1511,43.937946,16.069384,0.4784660766961653,2021-01-25
c1511,43.937946,16.069384,0.3008849557522124,2021-02-02
c1511,43.937946,16.069384,0.492920353982301,2021-02-10
c1511,43.937946,16.069384,0.4188790560471977,2021-02-18
c1511,43.937946,16.069384,0.492920353982301,2021-02-26
c1511,43.937946,16.069384,0.580825958702065,2021-03-06
c1511,43.937946,16.069384,0.7000000000000002,2021-03-14
c1511,43.937946,16.069384,0.6952802359882008,2021-03-22
c1511,43.937946,16.069384,0.7023598820058999,2021-03-30
c1511,43.937946,16.069384,0.7165191740412982,2021-04-01
c1511,43.937946,16.069384,0.895280235988201,2021-04-09
c1511,43.937946,16.069384,1.0156342182890856,2021-04-17
c1511,43.937946,16.069384,1.6159292035398234,2021-04-25
c1511,43.937946,16.069384,1.7147492625368737,2021-05-03
c1511,43.937946,16.069384,1.8218289085545727,2021-05-11
c1511,43.937946,16.069384,1.8884955752212391,2021-05-19
c1511,43.937946,16.069384,1.7861356932153396,2021-05-27
c1511,43.937946,16.069384,1.64188790560472,2021-06-04
c1511,43.937946,16.069384,1.4643067846607676,2021-06-12
c1511,43.937946,16.069384,1.285840707964602,2021-06-20
c1511,43.937946,16.069384,1.3454277286135696,2021-07-01
c1511,43.937946,16.069384,1.0238938053097348,2021-07-09
