cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,0.7070381231671555,2019-01-01
c0088,36.055063,9.174945,0.768035190615836,2019-01-09
c0088,36.055063,9.174945,0.768035190615836,2019-01-17
c0088,36.055063,9.174945,0.6750733137829913,2019-01-25
c0088,36.055063,9.174945,0.964516129032258,2019-02-02
c0088,36.055063,9.174945,1.0715542521994137,2019-02-10
c0088,36.055063,9.174945,0.9733137829912022,2019-02-18
c0088,36.055063,9.174945,1.311436950146628,2019-02-26
c0088,36.055063,9.174945,1.568035190615836,2019-03-06
c0088,36.055063,9.174945,1.62375366568915,2019-03-14
c0088,36.055063,9.174945,1.941642228739003,2019-03-22
c0088,36.055063,9.174945,2.0413489736070383,2019-03-30
c0088,36.055063,9.174945,1.9478005865102643,2019-04-01
c0088,36.055063,9.174945,1.497360703812317,2019-04-09
c0088,36.055063,9.174945,1.6938416422287397,2019-04-17
c0088,36.055063,9.174945,1.2583577712609972,2019-04-25
c0088,36.055063,9.174945,1.0574780058651028,2019-05-03
c0088,36.055063,9.174945,0.666275659824047,2019-05-11
c0088,36.055063,9.174945,0.4697947214076246,2019-05-19
c0088,36.055063,9.174945,0.4680351906158357,2019-05-27
c0088,36.055063,9.174945,0.3697947214076247,2019-06-04
c0088,36.055063,9.174945,0.3114369501466276,2019-06-12
c0088,36.055063,9.174945,0.3114369501466276,2019-06-20
c0088,36.055063,9.174945,0.3070381231671555,2019-07-01
c0088,36.055063,9.174945,0.3070381231671555,2019-07-09
c0088,36.055063,9.174945,0.2697947214076246,2019-07-17
c0088,36.055063,9.174945,0.2087976539589443,2019-07-25
c0088,36.055063,9.174945,0.2114369501466276,2019-08-02
c0088,36.055063,9.174945,0.2697947214076246,2019-08-10
c0088,36.055063,9.174945,0.2697947214076246,2019-08-18
c0088,36.055063,9.174945,0.3070381231671555,2019-08-26
c0088,36.055063,9.174945,0.3697947214076247,2019-09-03
c0088,36.055063,9.174945,0.4043988269794722,2019-09-11
c0088,36.055063,9.174945,0.4460410557184752,2019-09-19
c0088,36.055063,9.174945,0.5043988269794722,2019-09-27
c0088,36.055063,9.174945,0.4460410557184752,2019-10-01
c0088,36.055063,9.174945,0.4645161290322581,2019-10-09
c0088,36.055063,9.174945,0.3671554252199414,2019-10-17
c0088,36.055063,9.174945,0.3671554252199414,2019-10-25
c0088,36.055063,9.174945,0.3645161290322581,2019-11-02
c0088,36.055063,9.174945,0.3671554252199414,2019-11-10
c0088,36.055063,9.174945,0.3697947214076247,2019-11-18
c0088,36.055063,9.174945,0.3653958944281525,2019-11-26
c0088,36.055063,9.174945,0.3697947214076247,2019-12-04
c0088,36.055063,9.174945,0.5307917888563051,2019-12-12
c0088,36.055063,9.174945,0.5334310850439883,2019-12-20
c0088,36.055063,9.174945,0.5290322580645161,2020-01-01
c0088,36.055063,9.174945,0.6343108504398829,2020-01-09
c0088,36.055063,9.174945,0.6343108504398829,2020-01-17
c0088,36.055063,9.174945,0.6299120234604106,2020-01-25
c0088,36.055063,9.174945,0.6961876832844576,2020-02-02
c0088,36.055063,9.174945,0.672434017595308,2020-02-10
c0088,36.055063,9.174945,0.8944281524926688,2020-02-18
c0088,36.055063,9.174945,0.7351906158357774,2020-02-26
c0088,36.055063,9.174945,0.8891495601173023,2020-03-05
c0088,36.055063,9.174945,0.7777126099706747,2020-03-13
c0088,36.055063,9.174945,0.7325513196480941,2020-03-21
c0088,36.055063,9.174945,1.029032258064516,2020-03-29
c0088,36.055063,9.174945,1.1900293255131966,2020-04-01
c0088,36.055063,9.174945,0.9255131964809384,2020-04-09
c0088,36.055063,9.174945,1.0838709677419356,2020-04-17
c0088,36.055063,9.174945,0.866275659824047,2020-04-25
c0088,36.055063,9.174945,0.7026392961876834,2020-05-03
c0088,36.055063,9.174945,0.4114369501466277,2020-05-11
c0088,36.055063,9.174945,0.4070381231671555,2020-05-19
c0088,36.055063,9.174945,0.3114369501466276,2020-05-27
c0088,36.055063,9.174945,0.3114369501466276,2020-06-04
c0088,36.055063,9.174945,0.2697947214076246,2020-06-12
c0088,36.055063,9.174945,0.3070381231671555,2020-06-20
c0088,36.055063,9.174945,0.2114369501466276,2020-07-01
c0088,36.055063,9.174945,0.2697947214076246,2020-07-09
c0088,36.055063,9.174945,0.2697947214076246,2020-07-17
c0088,36.055063,9.174945,0.2087976539589443,2020-07-25
c0088,36.055063,9.174945,0.2114369501466276,2020-08-02
c0088,36.055063,9.174945,0.2087976539589443,2020-08-10
c0088,36.055063,9.174945,0.2070381231671554,2020-08-18
c0088,36.055063,9.174945,0.2087976539589443,2020-08-26
c0088,36.055063,9.174945,0.3026392961876833,2020-09-03
c0088,36.055063,9.174945,0.3627565982404693,2020-09-11
c0088,36.055063,9.174945,0.3043988269794722,2020-09-19
c0088,36.055063,9.174945,0.3627565982404693,2020-09-27
c0088,36.055063,9.174945,0.3627565982404693,2020-10-01
c0088,36.055063,9.174945,0.3645161290322581,2020-10-09
c0088,36.055063,9.174945,0.3043988269794722,2020-10-17
c0088,36.055063,9.174945,0.3627565982404693,2020-10-25
c0088,36.055063,9.174945,0.2627565982404692,2020-11-02
c0088,36.055063,9.174945,0.2627565982404692,2020-11-10
c0088,36.055063,9.174945,0.3627565982404693,2020-11-18
c0088,36.055063,9.174945,0.3627565982404693,2020-11-26
c0088,36.055063,9.174945,0.3645161290322581,2020-12-04
c0088,36.055063,9.174945,0.4671554252199414,2020-12-12
c0088,36.055063,9.174945,0.5653958944281525,2020-12-20
c0088,36.055063,9.174945,0.4671554252199414,2021-01-01
c0088,36.055063,9.174945,0.5026392961876833,2021-01-09
c0088,36.055063,9.174945,0.6697947214076247,2021-01-17
c0088,36.055063,9.174945,0.768035190615836,2021-01-25
c0088,36.055063,9.174945,1.1272727272727272,2021-02-02
c0088,36.055063,9.174945,1.0645161290322582,2021-02-10
c0088,36.055063,9.174945,1.426392961876833,2021-02-18
c0088,36.055063,9.174945,1.3052785923753667,2021-02-26
c0088,36.055063,9.174945,1.1070381231671556,2021-03-06
c0088,36.055063,9.174945,1.1043988269794722,2021-03-14
c0088,36.055063,9.174945,1.461876832844575,2021-03-22
c0088,36.055063,9.174945,1.5618768328445751,2021-03-30
c0088,36.055063,9.174945,1.4592375366568917,2021-04-01
c0088,36.055063,9.174945,0.9929618768328446,2021-04-09
c0088,36.055063,9.174945,1.0653958944281523,2021-04-17
c0088,36.055063,9.174945,0.6334310850439884,2021-04-25
c0088,36.055063,9.174945,0.6689149560117303,2021-05-03
c0088,36.055063,9.174945,0.4680351906158357,2021-05-11
c0088,36.055063,9.174945,0.3697947214076247,2021-05-19
c0088,36.055063,9.174945,0.3087976539589444,2021-05-27
c0088,36.055063,9.174945,0.3070381231671555,2021-06-04
c0088,36.055063,9.174945,0.2486803519061584,2021-06-12
c0088,36.055063,9.174945,0.2671554252199413,2021-06-20
c0088,36.055063,9.174945,0.2087976539589443,2021-07-01
c0088,36.055063,9.174945,0.2697947214076246,2021-07-09
c0088,36.055063,9.174945,0.2087976539589443,2021-07-17
c0088,36.055063,9.174945,0.2070381231671554,2021-07-25
c0088,36.055063,9.174945,0.2087976539589443,2021-08-02
c0088,36.055063,9.174945,0.2070381231671554,2021-08-10
c0088,36.055063,9.174945,0.2070381231671554,2021-08-18
c0088,36.055063,9.174945,0.2070381231671554,2021-08-26
c0088,36.055063,9.174945,0.2070381231671554,2021-09-03
c0088,36.055063,9.174945,0.2043988269794722,2021-09-11
c0088,36.055063,9.174945,0.2070381231671554,2021-09-19
c0088,36.055063,9.174945,0.2671554252199413,2021-09-27
c0088,36.055063,9.174945,0.2087976539589443,2021-10-01
c0088,36.055063,9.174945,0.2070381231671554,2021-10-09
c0088,36.055063,9.174945,0.2070381231671554,2021-10-17
c0088,36.055063,9.174945,0.2070381231671554,2021-10-25
c0088,36.055063,9.174945,0.2671554252199413,2021-11-02
c0088,36.055063,9.174945,0.2671554252199413,2021-11-10
c0088,36.055063,9.174945,0.2697947214076246,2021-11-18
c0088,36.055063,9.174945,0.2689149560117302,2021-11-26
c0088,36.055063,9.174945,0.3697947214076247,2021-12-04
c0088,36.055063,9.174945,0.3697947214076247,2021-12-12
c0088,36.055063,9.174945,0.4724340175953079,2021-12-20
c0088,36.055063,9.174945,0.4724340175953079,2022-01-01
c0088,36.055063,9.174945,0.4724340175953079,2022-01-09
c0088,36.055063,9.174945,0.5750733137829912,2022-01-17
c0088,36.055063,9.174945,0.5750733137829912,2022-01-25
c0088,36.055063,9.174945,0.6334310850439884,2022-02-02
c0088,36.055063,9.174945,0.7733137829912026,2022-02-10
c0088,36.055063,9.174945,0.9343108504398828,2022-02-18
c0088,36.055063,9.174945,0.9096774193548388,2022-02-26
c0088,36.055063,9.174945,1.1812316715542523,2022-03-06
c0088,36.055063,9.174945,1.1697947214076247,2022-03-14
c0088,36.055063,9.174945,1.2325513196480942,2022-03-22
c0088,36.055063,9.174945,1.4759530791788855,2022-03-30
c0088,36.055063,9.174945,1.914076246334311,2022-04-01
c0088,36.055063,9.174945,1.7832844574780065,2022-04-09
c0088,36.055063,9.174945,1.2061583577712611,2022-04-17
c0088,36.055063,9.174945,1.337243401759531,2022-04-25
c0088,36.055063,9.174945,0.9017595307917888,2022-05-03
c0088,36.055063,9.174945,0.6052785923753667,2022-05-11
c0088,36.055063,9.174945,0.4096774193548387,2022-05-19
c0088,36.055063,9.174945,0.3096774193548388,2022-05-27
c0088,36.055063,9.174945,0.3070381231671555,2022-06-04
c0088,36.055063,9.174945,0.3070381231671555,2022-06-12
c0088,36.055063,9.174945,0.2070381231671554,2022-06-20
c0088,36.055063,9.174945,0.2087976539589443,2022-07-01
c0088,36.055063,9.174945,0.2114369501466276,2022-07-09
c0088,36.055063,9.174945,0.2087976539589443,2022-07-17
