cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,0.4953079178885631,2019-01-01
c1769,45.514523,9.474703,0.4595307917888563,2019-01-09
c1769,45.514523,9.474703,0.5058651026392963,2019-01-17
c1769,45.514523,9.474703,0.4058651026392962,2019-01-25
c1769,45.514523,9.474703,0.4894428152492669,2019-02-02
c1769,45.514523,9.474703,0.4894428152492669,2019-02-10
c1769,45.514523,9.474703,0.5,2019-02-18
c1769,45.514523,9.474703,0.5953079178885632,2019-02-26
c1769,45.514523,9.474703,0.8026392961876833,2019-03-06
c1769,45.514523,9.474703,1.002639296187683,2019-03-14
c1769,45.514523,9.474703,1.126686217008798,2019-03-22
c1769,45.514523,9.474703,0.9595307917888564,2019-03-30
c1769,45.514523,9.474703,1.189442815249267,2019-04-01
c1769,45.514523,9.474703,1.4580645161290324,2019-04-09
c1769,45.514523,9.474703,1.2967741935483872,2019-04-17
c1769,45.514523,9.474703,1.6073313782991203,2019-04-25
c1769,45.514523,9.474703,1.1621700879765398,2019-05-03
c1769,45.514523,9.474703,1.2715542521994136,2019-05-11
c1769,45.514523,9.474703,1.3343108504398828,2019-05-19
c1769,45.514523,9.474703,1.3460410557184754,2019-05-27
c1769,45.514523,9.474703,1.4237536656891498,2019-06-04
c1769,45.514523,9.474703,1.4938416422287393,2019-06-12
c1769,45.514523,9.474703,1.5055718475073316,2019-06-20
c1769,45.514523,9.474703,1.516129032258065,2019-07-01
c1769,45.514523,9.474703,1.7997067448680355,2019-07-09
c1769,45.514523,9.474703,1.8668621700879768,2019-07-17
c1769,45.514523,9.474703,1.9762463343108505,2019-07-25
c1769,45.514523,9.474703,2.041935483870968,2019-08-02
c1769,45.514523,9.474703,1.8744868035190616,2019-08-10
c1769,45.514523,9.474703,1.934310850439883,2019-08-18
c1769,45.514523,9.474703,1.5120234604105574,2019-08-26
c1769,45.514523,9.474703,1.5043988269794726,2019-09-03
c1769,45.514523,9.474703,1.1774193548387095,2019-09-11
c1769,45.514523,9.474703,1.083284457478006,2019-09-19
c1769,45.514523,9.474703,0.941642228739003,2019-09-27
c1769,45.514523,9.474703,0.8656891495601174,2019-10-01
c1769,45.514523,9.474703,0.7656891495601176,2019-10-09
c1769,45.514523,9.474703,0.7982404692082111,2019-10-17
c1769,45.514523,9.474703,0.7982404692082111,2019-10-25
c1769,45.514523,9.474703,0.7653958944281525,2019-11-02
c1769,45.514523,9.474703,0.3131964809384164,2019-11-10
c1769,45.514523,9.474703,0.7058651026392964,2019-11-18
c1769,45.514523,9.474703,0.7190615835777128,2019-11-26
c1769,45.514523,9.474703,0.4073313782991203,2019-12-04
c1769,45.514523,9.474703,0.5595307917888563,2019-12-12
c1769,45.514523,9.474703,0.5653958944281525,2019-12-20
c1769,45.514523,9.474703,0.5653958944281525,2020-01-01
c1769,45.514523,9.474703,0.5653958944281525,2020-01-09
c1769,45.514523,9.474703,0.5653958944281525,2020-01-17
c1769,45.514523,9.474703,0.5058651026392963,2020-01-25
c1769,45.514523,9.474703,0.5595307917888563,2020-02-02
c1769,45.514523,9.474703,0.5653958944281525,2020-02-10
c1769,45.514523,9.474703,0.5953079178885632,2020-02-18
c1769,45.514523,9.474703,0.6372434017595309,2020-02-26
c1769,45.514523,9.474703,0.7489736070381231,2020-03-05
c1769,45.514523,9.474703,1.0668621700879766,2020-03-13
c1769,45.514523,9.474703,1.0967741935483872,2020-03-21
c1769,45.514523,9.474703,1.0489736070381233,2020-03-29
c1769,45.514523,9.474703,1.1548387096774195,2020-04-01
c1769,45.514523,9.474703,0.9982404692082112,2020-04-09
c1769,45.514523,9.474703,1.3891495601173025,2020-04-17
c1769,45.514523,9.474703,1.1997067448680352,2020-04-25
c1769,45.514523,9.474703,1.1715542521994136,2020-05-03
c1769,45.514523,9.474703,1.4014662756598242,2020-05-11
c1769,45.514523,9.474703,1.6384164222873905,2020-05-19
c1769,45.514523,9.474703,1.547800586510264,2020-05-27
c1769,45.514523,9.474703,1.7580645161290327,2020-06-04
c1769,45.514523,9.474703,1.9609970674486803,2020-06-12
c1769,45.514523,9.474703,1.8237536656891504,2020-06-20
c1769,45.514523,9.474703,1.987976539589443,2020-07-01
c1769,45.514523,9.474703,1.9117302052785925,2020-07-09
c1769,45.514523,9.474703,2.014662756598241,2020-07-17
c1769,45.514523,9.474703,2.0014662756598245,2020-07-25
c1769,45.514523,9.474703,2.1551319648093847,2020-08-02
c1769,45.514523,9.474703,2.07741935483871,2020-08-10
c1769,45.514523,9.474703,1.640175953079179,2020-08-18
c1769,45.514523,9.474703,1.487976539589443,2020-08-26
c1769,45.514523,9.474703,1.3073313782991205,2020-09-03
c1769,45.514523,9.474703,1.383284457478006,2020-09-11
c1769,45.514523,9.474703,1.014662756598241,2020-09-19
c1769,45.514523,9.474703,1.03108504398827,2020-09-27
c1769,45.514523,9.474703,0.9668621700879766,2020-10-01
c1769,45.514523,9.474703,0.7909090909090911,2020-10-09
c1769,45.514523,9.474703,0.692375366568915,2020-10-17
c1769,45.514523,9.474703,0.6818181818181819,2020-10-25
c1769,45.514523,9.474703,0.6876832844574781,2020-11-02
c1769,45.514523,9.474703,0.6818181818181819,2020-11-10
c1769,45.514523,9.474703,0.6653958944281526,2020-11-18
c1769,45.514523,9.474703,0.0281524926686217,2020-11-26
c1769,45.514523,9.474703,0.392375366568915,2020-12-04
c1769,45.514523,9.474703,0.1595307917888563,2020-12-12
c1769,45.514523,9.474703,1.196774193548387,2020-12-20
c1769,45.514523,9.474703,0.5431085043988271,2021-01-01
c1769,45.514523,9.474703,0.643108504398827,2021-01-09
c1769,45.514523,9.474703,0.4759530791788857,2021-01-17
c1769,45.514523,9.474703,0.589442815249267,2021-01-25
c1769,45.514523,9.474703,0.6489736070381232,2021-02-02
c1769,45.514523,9.474703,0.6489736070381232,2021-02-10
c1769,45.514523,9.474703,0.6489736070381232,2021-02-18
c1769,45.514523,9.474703,0.7489736070381231,2021-02-26
c1769,45.514523,9.474703,0.9266862170087976,2021-03-06
c1769,45.514523,9.474703,0.9909090909090912,2021-03-14
c1769,45.514523,9.474703,1.0489736070381233,2021-03-22
c1769,45.514523,9.474703,1.0653958944281523,2021-03-30
c1769,45.514523,9.474703,1.0906158357771265,2021-04-01
c1769,45.514523,9.474703,1.3175953079178888,2021-04-09
c1769,45.514523,9.474703,1.1369501466275662,2021-04-17
c1769,45.514523,9.474703,1.472727272727273,2021-04-25
c1769,45.514523,9.474703,1.3043988269794722,2021-05-03
c1769,45.514523,9.474703,1.5460410557184754,2021-05-11
c1769,45.514523,9.474703,1.56217008797654,2021-05-19
c1769,45.514523,9.474703,1.4354838709677422,2021-05-27
