cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,1.9789473684210528,2019-01-01
c1214,42.361369,10.973494,2.228947368421053,2019-01-09
c1214,42.361369,10.973494,1.425,2019-01-17
c1214,42.361369,10.973494,2.086842105263158,2019-01-25
c1214,42.361369,10.973494,2.0078947368421054,2019-02-02
c1214,42.361369,10.973494,2.101315789473684,2019-02-10
c1214,42.361369,10.973494,2.0078947368421054,2019-02-18
c1214,42.361369,10.973494,1.830263157894737,2019-02-26
c1214,42.361369,10.973494,2.003947368421053,2019-03-06
c1214,42.361369,10.973494,2.2184210526315793,2019-03-14
c1214,42.361369,10.973494,2.2855263157894736,2019-03-22
c1214,42.361369,10.973494,1.9894736842105265,2019-03-30
c1214,42.361369,10.973494,1.728947368421053,2019-04-01
c1214,42.361369,10.973494,2.636842105263158,2019-04-09
c1214,42.361369,10.973494,2.0789473684210527,2019-04-17
c1214,42.361369,10.973494,2.1223684210526317,2019-04-25
c1214,42.361369,10.973494,2.50921052631579,2019-05-03
c1214,42.361369,10.973494,2.2960526315789473,2019-05-11
c1214,42.361369,10.973494,1.878947368421053,2019-05-19
c1214,42.361369,10.973494,2.617105263157895,2019-05-27
c1214,42.361369,10.973494,2.0710526315789477,2019-06-04
c1214,42.361369,10.973494,2.6815789473684215,2019-06-12
c1214,42.361369,10.973494,2.2868421052631582,2019-06-20
c1214,42.361369,10.973494,2.0197368421052633,2019-07-01
c1214,42.361369,10.973494,2.176315789473684,2019-07-09
c1214,42.361369,10.973494,2.43421052631579,2019-07-17
c1214,42.361369,10.973494,2.2763157894736845,2019-07-25
c1214,42.361369,10.973494,2.178947368421053,2019-08-02
c1214,42.361369,10.973494,2.072368421052632,2019-08-10
c1214,42.361369,10.973494,2.160526315789474,2019-08-18
c1214,42.361369,10.973494,2.039473684210526,2019-08-26
c1214,42.361369,10.973494,1.876315789473684,2019-09-03
c1214,42.361369,10.973494,1.8210526315789473,2019-09-11
c1214,42.361369,10.973494,1.9421052631578948,2019-09-19
c1214,42.361369,10.973494,1.872368421052632,2019-09-27
c1214,42.361369,10.973494,2.1065789473684213,2019-10-01
c1214,42.361369,10.973494,1.892105263157895,2019-10-09
c1214,42.361369,10.973494,1.692105263157895,2019-10-17
c1214,42.361369,10.973494,1.731578947368421,2019-10-25
c1214,42.361369,10.973494,1.5289473684210526,2019-11-02
c1214,42.361369,10.973494,0.3447368421052632,2019-11-10
c1214,42.361369,10.973494,1.7157894736842108,2019-11-18
c1214,42.361369,10.973494,2.2631578947368425,2019-11-26
c1214,42.361369,10.973494,2.222368421052632,2019-12-04
c1214,42.361369,10.973494,1.951315789473684,2019-12-12
c1214,42.361369,10.973494,2.0657894736842106,2019-12-20
c1214,42.361369,10.973494,2.142105263157895,2020-01-01
c1214,42.361369,10.973494,2.111842105263158,2020-01-09
c1214,42.361369,10.973494,1.856578947368421,2020-01-17
c1214,42.361369,10.973494,1.517105263157895,2020-01-25
c1214,42.361369,10.973494,2.1026315789473684,2020-02-02
c1214,42.361369,10.973494,2.0355263157894736,2020-02-10
c1214,42.361369,10.973494,2.0671052631578952,2020-02-18
c1214,42.361369,10.973494,2.035526315789474,2020-02-26
c1214,42.361369,10.973494,2.0197368421052633,2020-03-05
c1214,42.361369,10.973494,2.351315789473684,2020-03-13
c1214,42.361369,10.973494,2.1947368421052635,2020-03-21
c1214,42.361369,10.973494,2.4526315789473685,2020-03-29
c1214,42.361369,10.973494,2.485526315789474,2020-04-01
c1214,42.361369,10.973494,2.5565789473684206,2020-04-09
c1214,42.361369,10.973494,2.6671052631578944,2020-04-17
c1214,42.361369,10.973494,2.6052631578947367,2020-04-25
c1214,42.361369,10.973494,2.294736842105263,2020-05-03
