cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,0.2138235294117647,2020-12-04
c1936,46.415423,11.573011,0.4023529411764706,2020-12-12
c1936,46.415423,11.573011,0.4399999999999999,2020-12-20
c1936,46.415423,11.573011,0.1955882352941176,2021-01-01
c1936,46.415423,11.573011,0.2108823529411764,2021-01-09
c1936,46.415423,11.573011,0.2988235294117647,2021-01-17
c1936,46.415423,11.573011,0.1702941176470588,2021-01-25
c1936,46.415423,11.573011,0.2397058823529412,2021-02-02
c1936,46.415423,11.573011,0.3247058823529412,2021-02-10
c1936,46.415423,11.573011,0.3247058823529412,2021-02-18
c1936,46.415423,11.573011,0.4229411764705882,2021-02-26
c1936,46.415423,11.573011,0.4955882352941176,2021-03-06
c1936,46.415423,11.573011,0.5402941176470588,2021-03-14
c1936,46.415423,11.573011,0.6188235294117648,2021-03-22
c1936,46.415423,11.573011,0.8170588235294116,2021-03-30
c1936,46.415423,11.573011,0.6702941176470589,2021-04-01
c1936,46.415423,11.573011,0.7314705882352942,2021-04-09
c1936,46.415423,11.573011,0.888235294117647,2021-04-17
c1936,46.415423,11.573011,1.1441176470588232,2021-04-25
c1936,46.415423,11.573011,1.2497058823529412,2021-05-03
c1936,46.415423,11.573011,1.337058823529412,2021-05-11
c1936,46.415423,11.573011,1.8961764705882356,2021-05-19
c1936,46.415423,11.573011,1.9920588235294117,2021-05-27
c1936,46.415423,11.573011,2.6417647058823523,2021-06-04
c1936,46.415423,11.573011,2.4438235294117647,2021-06-12
c1936,46.415423,11.573011,2.8382352941176467,2021-06-20
c1936,46.415423,11.573011,2.767058823529412,2021-07-01
c1936,46.415423,11.573011,2.5288235294117647,2021-07-09
c1936,46.415423,11.573011,3.067941176470588,2021-07-17
c1936,46.415423,11.573011,2.728235294117647,2021-07-25
c1936,46.415423,11.573011,3.2120588235294116,2021-08-02
c1936,46.415423,11.573011,3.249117647058823,2021-08-10
c1936,46.415423,11.573011,2.7661764705882352,2021-08-18
c1936,46.415423,11.573011,2.712647058823529,2021-08-26
c1936,46.415423,11.573011,2.503823529411765,2021-09-03
c1936,46.415423,11.573011,2.250294117647058,2021-09-11
c1936,46.415423,11.573011,2.368235294117647,2021-09-19
c1936,46.415423,11.573011,1.9605882352941173,2021-09-27
c1936,46.415423,11.573011,1.8058823529411765,2021-10-01
c1936,46.415423,11.573011,1.4911764705882355,2021-10-09
c1936,46.415423,11.573011,1.2373529411764703,2021-10-17
c1936,46.415423,11.573011,0.7655882352941176,2021-10-25
c1936,46.415423,11.573011,0.7302941176470588,2021-11-02
c1936,46.415423,11.573011,0.8397058823529411,2021-11-10
c1936,46.415423,11.573011,0.2452941176470588,2021-11-18
c1936,46.415423,11.573011,0.48,2021-11-26
c1936,46.415423,11.573011,0.4505882352941176,2021-12-04
c1936,46.415423,11.573011,1.2982352941176472,2021-12-12
c1936,46.415423,11.573011,1.001764705882353,2021-12-20
c1936,46.415423,11.573011,0.998235294117647,2022-01-01
c1936,46.415423,11.573011,0.5397058823529411,2022-01-09
c1936,46.415423,11.573011,0.6879411764705883,2022-01-17
c1936,46.415423,11.573011,0.6288235294117648,2022-01-25
c1936,46.415423,11.573011,0.6288235294117648,2022-02-02
c1936,46.415423,11.573011,0.5352941176470588,2022-02-10
c1936,46.415423,11.573011,0.5573529411764705,2022-02-18
c1936,46.415423,11.573011,0.6314705882352942,2022-02-26
c1936,46.415423,11.573011,0.7014705882352942,2022-03-06
c1936,46.415423,11.573011,0.6147058823529412,2022-03-14
c1936,46.415423,11.573011,0.8247058823529411,2022-03-22
c1936,46.415423,11.573011,0.5682352941176471,2022-03-30
c1936,46.415423,11.573011,0.9394117647058824,2022-04-01
c1936,46.415423,11.573011,1.0502941176470586,2022-04-09
c1936,46.415423,11.573011,1.229705882352941,2022-04-17
c1936,46.415423,11.573011,0.4073529411764707,2022-04-25
c1936,46.415423,11.573011,1.7376470588235295,2022-05-03
c1936,46.415423,11.573011,1.7691176470588237,2022-05-11
c1936,46.415423,11.573011,2.2079411764705883,2022-05-19
c1936,46.415423,11.573011,2.768235294117647,2022-05-27
c1936,46.415423,11.573011,2.7273529411764703,2022-06-04
c1936,46.415423,11.573011,2.617058823529412,2022-06-12
c1936,46.415423,11.573011,2.3935294117647055,2022-06-20
c1936,46.415423,11.573011,2.86,2022-07-01
c1936,46.415423,11.573011,2.974705882352941,2022-07-09
c1936,46.415423,11.573011,2.4044117647058827,2022-07-17
c1936,46.415423,11.573011,2.7232352941176465,2022-07-25
c1936,46.415423,11.573011,2.51235294117647,2022-08-02
c1936,46.415423,11.573011,2.155588235294118,2022-08-10
c1936,46.415423,11.573011,2.28764705882353,2022-08-18
c1936,46.415423,11.573011,2.311176470588235,2022-08-26
c1936,46.415423,11.573011,2.218529411764706,2022-09-03
c1936,46.415423,11.573011,2.2797058823529412,2022-09-11
c1936,46.415423,11.573011,1.8423529411764703,2022-09-19
c1936,46.415423,11.573011,1.71,2022-09-27
c1936,46.415423,11.573011,1.3738235294117649,2022-10-01
c1936,46.415423,11.573011,1.0423529411764705,2022-10-17
c1936,46.415423,11.573011,0.7770588235294117,2022-10-25
c1936,46.415423,11.573011,0.86,2022-11-02
c1936,46.415423,11.573011,0.9300000000000004,2022-11-10
c1936,46.415423,11.573011,0.5682352941176471,2022-11-18
c1936,46.415423,11.573011,0.6576470588235294,2022-11-26
c1936,46.415423,11.573011,0.7026470588235295,2022-12-04
c1936,46.415423,11.573011,1.3188235294117647,2022-12-12
c1936,46.415423,11.573011,0.9,2022-12-20
c1936,46.415423,11.573011,0.4041176470588234,2023-01-01
c1936,46.415423,11.573011,0.7985294117647058,2023-01-09
c1936,46.415423,11.573011,0.2988235294117647,2023-01-17
c1936,46.415423,11.573011,0.4141176470588235,2023-01-25
c1936,46.415423,11.573011,0.5238235294117647,2023-02-02
c1936,46.415423,11.573011,0.5891176470588235,2023-02-10
c1936,46.415423,11.573011,0.5808823529411765,2023-02-18
c1936,46.415423,11.573011,0.5367647058823529,2023-02-26
c1936,46.415423,11.573011,0.6082352941176471,2023-03-06
c1936,46.415423,11.573011,0.7247058823529411,2023-03-14
c1936,46.415423,11.573011,0.8479411764705882,2023-03-22
c1936,46.415423,11.573011,1.0488235294117645,2023-03-30
c1936,46.415423,11.573011,0.9214705882352942,2023-04-01
c1936,46.415423,11.573011,0.7144117647058824,2023-04-09
c1936,46.415423,11.573011,1.101470588235294,2023-04-17
c1936,46.415423,11.573011,1.398235294117647,2023-04-25
c1936,46.415423,11.573011,1.0326470588235293,2023-05-03
c1936,46.415423,11.573011,1.700294117647059,2023-05-11
c1936,46.415423,11.573011,1.8797058823529411,2023-05-19
c1936,46.415423,11.573011,1.984705882352941,2023-05-27
c1936,46.415423,11.573011,2.726176470588235,2023-06-04
c1936,46.415423,11.573011,2.271176470588235,2023-06-12
c1936,46.415423,11.573011,2.2814705882352944,2023-06-20
c1936,46.415423,11.573011,3.0102941176470592,2023-07-01
c1936,46.415423,11.573011,2.8776470588235297,2023-07-09
c1936,46.415423,11.573011,2.7385294117647057,2023-07-17
c1936,46.415423,11.573011,2.773823529411765,2023-07-25
c1936,46.415423,11.573011,2.6467647058823527,2023-08-02
c1936,46.415423,11.573011,2.819705882352941,2023-08-10
c1936,46.415423,11.573011,2.3388235294117647,2023-08-18
c1936,46.415423,11.573011,2.3914705882352942,2023-08-26
c1936,46.415423,11.573011,2.47,2023-09-03
c1936,46.415423,11.573011,1.9611764705882344,2023-09-11
c1936,46.415423,11.573011,2.1773529411764705,2023-09-19
c1936,46.415423,11.573011,1.7655882352941177,2023-09-27
c1936,46.415423,11.573011,1.285,2023-10-01
c1936,46.415423,11.573011,1.1108823529411764,2023-10-09
c1936,46.415423,11.573011,1.1673529411764705,2023-10-17
c1936,46.415423,11.573011,0.7823529411764706,2023-10-25
c1936,46.415423,11.573011,0.7402941176470589,2023-11-02
c1936,46.415423,11.573011,0.7497058823529412,2023-11-10
c1936,46.415423,11.573011,0.6611764705882354,2023-11-18
c1936,46.415423,11.573011,0.7870588235294116,2023-11-26
c1936,46.415423,11.573011,2.257647058823529,2023-12-04
c1936,46.415423,11.573011,1.9411764705882353,2023-12-12
c1936,46.415423,11.573011,1.729117647058824,2023-12-20
c1936,46.415423,11.573011,0.6420588235294118,2024-01-01
c1936,46.415423,11.573011,0.4614705882352942,2024-01-09
c1936,46.415423,11.573011,0.3447058823529412,2024-01-17
c1936,46.415423,11.573011,0.4370588235294117,2024-01-25
c1936,46.415423,11.573011,0.5164705882352941,2024-02-02
c1936,46.415423,11.573011,0.5164705882352941,2024-02-10
c1936,46.415423,11.573011,0.5255882352941176,2024-02-18
c1936,46.415423,11.573011,0.2317647058823529,2024-02-26
c1936,46.415423,11.573011,0.5238235294117647,2024-03-05
c1936,46.415423,11.573011,0.6488235294117647,2024-03-13
c1936,46.415423,11.573011,0.7470588235294118,2024-03-21
c1936,46.415423,11.573011,0.5947058823529412,2024-03-29
c1936,46.415423,11.573011,1.0867647058823529,2024-04-01
c1936,46.415423,11.573011,0.8294117647058823,2024-04-09
c1936,46.415423,11.573011,0.7949999999999999,2024-04-17
c1936,46.415423,11.573011,0.7617647058823528,2024-04-25
c1936,46.415423,11.573011,1.03,2024-05-03
c1936,46.415423,11.573011,1.6655882352941174,2024-05-11
c1936,46.415423,11.573011,1.6323529411764706,2024-05-19
c1936,46.415423,11.573011,2.1702941176470585,2024-05-27
c1936,46.415423,11.573011,1.8211764705882352,2024-06-04
c1936,46.415423,11.573011,1.6626470588235296,2024-06-12
c1936,46.415423,11.573011,2.1538235294117647,2024-06-20
c1936,46.415423,11.573011,2.842941176470588,2024-07-01
c1936,46.415423,11.573011,2.615,2024-07-09
c1936,46.415423,11.573011,2.515294117647059,2024-07-17
c1936,46.415423,11.573011,3.3085294117647055,2024-07-25
c1936,46.415423,11.573011,2.7582352941176467,2024-08-02
c1936,46.415423,11.573011,2.5050000000000003,2024-08-10
c1936,46.415423,11.573011,2.512352941176471,2024-08-18
c1936,46.415423,11.573011,2.2429411764705884,2024-08-26
c1936,46.415423,11.573011,1.839705882352941,2024-09-03
c1936,46.415423,11.573011,1.9223529411764704,2024-09-11
c1936,46.415423,11.573011,1.7279411764705883,2024-09-19
c1936,46.415423,11.573011,2.065882352941176,2024-09-27
c1936,46.415423,11.573011,1.5799999999999996,2024-10-01
c1936,46.415423,11.573011,1.0261764705882352,2024-10-09
c1936,46.415423,11.573011,1.1591176470588234,2024-10-17
c1936,46.415423,11.573011,1.2291176470588236,2024-10-25
c1936,46.415423,11.573011,1.0291176470588237,2024-11-02
c1936,46.415423,11.573011,0.9155882352941176,2024-11-10
c1936,46.415423,11.573011,1.2782352941176471,2024-11-18
c1936,46.415423,11.573011,0.5582352941176469,2024-11-26
c1936,46.415423,11.573011,3.105294117647059,2024-12-04
c1936,46.415423,11.573011,1.4632352941176472,2024-12-12
c1936,46.415423,11.573011,3.1029411764705888,2024-12-20
c1936,46.415423,11.573011,2.8044117647058826,2025-01-01
c1936,46.415423,11.573011,1.9161764705882351,2025-01-09
c1936,46.415423,11.573011,0.9967647058823528,2025-01-17
c1936,46.415423,11.573011,0.555,2025-01-25
c1936,46.415423,11.573011,0.6023529411764706,2025-02-02
c1936,46.415423,11.573011,0.4323529411764706,2025-02-10
c1936,46.415423,11.573011,0.5147058823529412,2025-02-18
c1936,46.415423,11.573011,0.6247058823529412,2025-02-26
c1936,46.415423,11.573011,0.6229411764705883,2025-03-06
c1936,46.415423,11.573011,0.7211764705882353,2025-03-14
c1936,46.415423,11.573011,0.5805882352941177,2025-03-22
c1936,46.415423,11.573011,0.9552941176470588,2025-03-30
c1936,46.415423,11.573011,0.971764705882353,2025-04-01
c1936,46.415423,11.573011,0.711764705882353,2025-04-09
c1936,46.415423,11.573011,1.3020588235294115,2025-04-17
c1936,46.415423,11.573011,1.4705882352941175,2025-04-25
c1936,46.415423,11.573011,1.813529411764706,2025-05-03
c1936,46.415423,11.573011,2.043235294117647,2025-05-11
c1936,46.415423,11.573011,2.04,2025-05-19
c1936,46.415423,11.573011,1.9314705882352945,2025-05-27
c1936,46.415423,11.573011,2.781470588235294,2025-06-04
c1936,46.415423,11.573011,2.66264705882353,2025-06-12
c1936,46.415423,11.573011,2.983235294117647,2025-06-20
c1936,46.415423,11.573011,2.9767647058823523,2025-07-01
c1936,46.415423,11.573011,3.078529411764706,2025-07-09
c1936,46.415423,11.573011,2.659117647058823,2025-07-17
c1936,46.415423,11.573011,2.6252941176470586,2025-07-25
c1936,46.415423,11.573011,2.8152941176470585,2025-08-02
c1936,46.415423,11.573011,2.611176470588235,2025-08-10
c1936,46.415423,11.573011,2.3655882352941173,2025-08-18
c1936,46.415423,11.573011,1.9017647058823528,2025-08-26
c1936,46.415423,11.573011,1.734117647058823,2025-09-03
c1936,46.415423,11.573011,2.1229411764705883,2025-09-11
c1936,46.415423,11.573011,1.7358823529411769,2025-09-19
c1936,46.415423,11.573011,1.7661764705882352,2025-09-27
c1936,46.415423,11.573011,1.4505882352941175,2025-10-01
c1936,46.415423,11.573011,1.1132352941176469,2025-10-09
c1936,46.415423,11.573011,1.1305882352941177,2025-10-17
c1936,46.415423,11.573011,0.968529411764706,2025-10-25
c1936,46.415423,11.573011,0.685,2025-11-02
c1936,46.415423,11.573011,0.7502941176470588,2025-11-10
c1936,46.415423,11.573011,1.1791176470588234,2025-11-18
c1936,46.415423,11.573011,0.8105882352941176,2025-11-26
c1936,46.415423,11.573011,2.4499999999999997,2025-12-04
c1936,46.415423,11.573011,1.6470588235294117,2025-12-12
c1936,46.415423,11.573011,4.303529411764706,2025-12-20
