cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,1.7653846153846156,2019-01-01
c1412,43.487495,10.373978,1.8432692307692309,2019-01-09
c1412,43.487495,10.373978,1.1625,2019-01-17
c1412,43.487495,10.373978,1.7653846153846156,2019-01-25
c1412,43.487495,10.373978,1.7240384615384616,2019-02-02
c1412,43.487495,10.373978,1.8567307692307695,2019-02-10
c1412,43.487495,10.373978,1.4875,2019-02-18
c1412,43.487495,10.373978,1.8163461538461545,2019-02-26
c1412,43.487495,10.373978,1.7634615384615386,2019-03-06
c1412,43.487495,10.373978,2.0096153846153846,2019-03-14
c1412,43.487495,10.373978,2.1307692307692307,2019-03-22
c1412,43.487495,10.373978,2.0932692307692307,2019-03-30
c1412,43.487495,10.373978,1.9509615384615384,2019-04-01
c1412,43.487495,10.373978,2.776923076923077,2019-04-09
c1412,43.487495,10.373978,2.5586538461538466,2019-04-17
c1412,43.487495,10.373978,2.798076923076923,2019-04-25
c1412,43.487495,10.373978,2.6865384615384618,2019-05-03
c1412,43.487495,10.373978,2.889423076923077,2019-05-11
c1412,43.487495,10.373978,2.955769230769231,2019-05-19
c1412,43.487495,10.373978,3.120192307692308,2019-05-27
c1412,43.487495,10.373978,2.5125000000000006,2019-06-04
c1412,43.487495,10.373978,2.7067307692307696,2019-06-12
c1412,43.487495,10.373978,2.5932692307692307,2019-06-20
c1412,43.487495,10.373978,2.3692307692307697,2019-07-01
c1412,43.487495,10.373978,2.5096153846153846,2019-07-09
c1412,43.487495,10.373978,2.5067307692307694,2019-07-17
c1412,43.487495,10.373978,2.539423076923077,2019-07-25
c1412,43.487495,10.373978,2.4692307692307693,2019-08-02
c1412,43.487495,10.373978,2.4230769230769234,2019-08-10
c1412,43.487495,10.373978,2.6009615384615383,2019-08-18
c1412,43.487495,10.373978,2.2317307692307695,2019-08-26
c1412,43.487495,10.373978,2.293269230769231,2019-09-03
c1412,43.487495,10.373978,2.1692307692307695,2019-09-11
c1412,43.487495,10.373978,1.9336538461538464,2019-09-19
c1412,43.487495,10.373978,2.0500000000000003,2019-09-27
c1412,43.487495,10.373978,2.293269230769231,2019-10-01
c1412,43.487495,10.373978,1.6769230769230767,2019-10-09
c1412,43.487495,10.373978,1.9413461538461536,2019-10-17
c1412,43.487495,10.373978,1.6865384615384615,2019-10-25
c1412,43.487495,10.373978,1.570192307692308,2019-11-02
c1412,43.487495,10.373978,0.5240384615384616,2019-11-10
c1412,43.487495,10.373978,1.7355769230769231,2019-11-18
c1412,43.487495,10.373978,1.4548076923076925,2019-11-26
c1412,43.487495,10.373978,1.4500000000000002,2019-12-04
c1412,43.487495,10.373978,1.4500000000000002,2019-12-12
c1412,43.487495,10.373978,1.7653846153846156,2019-12-20
c1412,43.487495,10.373978,1.6653846153846157,2020-01-01
c1412,43.487495,10.373978,1.698076923076923,2020-01-09
c1412,43.487495,10.373978,1.6355769230769233,2020-01-17
c1412,43.487495,10.373978,0.6701923076923078,2020-01-25
c1412,43.487495,10.373978,1.6817307692307693,2020-02-02
c1412,43.487495,10.373978,1.8730769230769233,2020-02-10
c1412,43.487495,10.373978,1.8730769230769233,2020-02-18
c1412,43.487495,10.373978,1.8028846153846156,2020-02-26
c1412,43.487495,10.373978,1.672115384615385,2020-03-05
c1412,43.487495,10.373978,1.896153846153846,2020-03-13
c1412,43.487495,10.373978,2.1653846153846157,2020-03-21
c1412,43.487495,10.373978,2.2115384615384617,2020-03-29
