cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,0.4079178885630498,2019-01-01
c1435,43.487495,17.268417,0.1278592375366569,2019-01-09
c1435,43.487495,17.268417,0.2997067448680351,2019-01-17
c1435,43.487495,17.268417,0.2997067448680351,2019-01-25
c1435,43.487495,17.268417,0.366275659824047,2019-02-02
c1435,43.487495,17.268417,0.4161290322580644,2019-02-10
c1435,43.487495,17.268417,0.4219941348973607,2019-02-18
c1435,43.487495,17.268417,0.4219941348973607,2019-02-26
c1435,43.487495,17.268417,0.4302052785923754,2019-03-06
c1435,43.487495,17.268417,0.6161290322580647,2019-03-14
c1435,43.487495,17.268417,0.6721407624633432,2019-03-22
c1435,43.487495,17.268417,0.6302052785923755,2019-03-30
c1435,43.487495,17.268417,0.5381231671554253,2019-04-01
c1435,43.487495,17.268417,1.0604105571847509,2019-04-09
c1435,43.487495,17.268417,1.4483870967741936,2019-04-17
c1435,43.487495,17.268417,1.672140762463343,2019-04-25
c1435,43.487495,17.268417,1.8222873900293255,2019-05-03
c1435,43.487495,17.268417,1.8228739002932552,2019-05-11
c1435,43.487495,17.268417,1.896187683284458,2019-05-19
c1435,43.487495,17.268417,2.4316715542522,2019-05-27
c1435,43.487495,17.268417,2.65483870967742,2019-06-04
c1435,43.487495,17.268417,2.691202346041056,2019-06-12
c1435,43.487495,17.268417,2.57008797653959,2019-06-20
c1435,43.487495,17.268417,2.267448680351907,2019-07-01
c1435,43.487495,17.268417,1.9832844574780055,2019-07-09
c1435,43.487495,17.268417,2.239296187683285,2019-07-17
c1435,43.487495,17.268417,2.3237536656891495,2019-07-25
c1435,43.487495,17.268417,2.3392961876832845,2019-08-02
c1435,43.487495,17.268417,2.3231671554252205,2019-08-10
c1435,43.487495,17.268417,1.983577712609971,2019-08-18
c1435,43.487495,17.268417,1.8756598240469209,2019-08-26
c1435,43.487495,17.268417,1.8859237536656892,2019-09-03
c1435,43.487495,17.268417,1.8894428152492668,2019-09-11
c1435,43.487495,17.268417,1.7777126099706748,2019-09-19
c1435,43.487495,17.268417,1.5659824046920825,2019-09-27
c1435,43.487495,17.268417,1.3917888563049856,2019-10-01
c1435,43.487495,17.268417,1.1859237536656893,2019-10-09
c1435,43.487495,17.268417,0.9639296187683284,2019-10-17
c1435,43.487495,17.268417,0.8580645161290323,2019-10-25
c1435,43.487495,17.268417,0.2859237536656892,2019-11-02
c1435,43.487495,17.268417,0.5897360703812318,2019-11-10
c1435,43.487495,17.268417,0.5618768328445749,2019-11-18
c1435,43.487495,17.268417,0.4897360703812318,2019-11-26
c1435,43.487495,17.268417,0.3442815249266863,2019-12-04
c1435,43.487495,17.268417,0.4,2019-12-12
c1435,43.487495,17.268417,0.4419354838709677,2019-12-20
c1435,43.487495,17.268417,0.447800586510264,2020-01-01
c1435,43.487495,17.268417,0.4536656891495602,2020-01-09
c1435,43.487495,17.268417,0.4117302052785924,2020-01-17
c1435,43.487495,17.268417,0.3536656891495601,2020-01-25
