cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,1.201764705882353,2021-03-22
c0129,36.280288,9.474703,1.2982352941176474,2021-03-30
c0129,36.280288,9.474703,1.2,2021-04-01
c0129,36.280288,9.474703,0.9129411764705884,2021-04-09
c0129,36.280288,9.474703,0.877058823529412,2021-04-17
c0129,36.280288,9.474703,0.6482352941176471,2021-04-25
c0129,36.280288,9.474703,0.6094117647058824,2021-05-03
c0129,36.280288,9.474703,0.4464705882352942,2021-05-11
c0129,36.280288,9.474703,0.3823529411764705,2021-05-19
c0129,36.280288,9.474703,0.3823529411764705,2021-05-27
c0129,36.280288,9.474703,0.3464705882352942,2021-06-04
c0129,36.280288,9.474703,0.3388235294117648,2021-06-12
c0129,36.280288,9.474703,0.341764705882353,2021-06-20
c0129,36.280288,9.474703,0.341764705882353,2021-07-01
c0129,36.280288,9.474703,0.3435294117647059,2021-07-09
c0129,36.280288,9.474703,0.2776470588235294,2021-07-17
c0129,36.280288,9.474703,0.2435294117647059,2021-07-25
c0129,36.280288,9.474703,0.2776470588235294,2021-08-02
c0129,36.280288,9.474703,0.2435294117647059,2021-08-10
c0129,36.280288,9.474703,0.2435294117647059,2021-08-18
c0129,36.280288,9.474703,0.2435294117647059,2021-08-26
c0129,36.280288,9.474703,0.2464705882352941,2021-09-03
c0129,36.280288,9.474703,0.2388235294117648,2021-09-11
c0129,36.280288,9.474703,0.2388235294117648,2021-09-19
c0129,36.280288,9.474703,0.2776470588235294,2021-09-27
c0129,36.280288,9.474703,0.2776470588235294,2021-10-01
c0129,36.280288,9.474703,0.2435294117647059,2021-10-09
c0129,36.280288,9.474703,0.2435294117647059,2021-10-17
c0129,36.280288,9.474703,0.3047058823529412,2021-10-25
c0129,36.280288,9.474703,0.3388235294117648,2021-11-02
c0129,36.280288,9.474703,0.3435294117647059,2021-11-10
c0129,36.280288,9.474703,0.3435294117647059,2021-11-18
c0129,36.280288,9.474703,0.4435294117647059,2021-11-26
c0129,36.280288,9.474703,0.4435294117647059,2021-12-04
c0129,36.280288,9.474703,0.4435294117647059,2021-12-12
c0129,36.280288,9.474703,0.6064705882352942,2021-12-20
c0129,36.280288,9.474703,0.6064705882352942,2022-01-01
c0129,36.280288,9.474703,0.6723529411764706,2022-01-09
c0129,36.280288,9.474703,0.7694117647058824,2022-01-17
c0129,36.280288,9.474703,0.7741176470588236,2022-01-25
c0129,36.280288,9.474703,0.7741176470588236,2022-02-02
c0129,36.280288,9.474703,0.8788235294117648,2022-02-10
c0129,36.280288,9.474703,1.0370588235294118,2022-02-18
c0129,36.280288,9.474703,0.8311764705882354,2022-02-26
c0129,36.280288,9.474703,1.3982352941176472,2022-03-06
c0129,36.280288,9.474703,1.135294117647059,2022-03-14
c0129,36.280288,9.474703,1.2229411764705884,2022-03-22
c0129,36.280288,9.474703,1.2229411764705884,2022-03-30
c0129,36.280288,9.474703,1.762941176470589,2022-04-01
c0129,36.280288,9.474703,1.4370588235294115,2022-04-09
c0129,36.280288,9.474703,1.1064705882352943,2022-04-17
c0129,36.280288,9.474703,1.003529411764706,2022-04-25
c0129,36.280288,9.474703,0.7047058823529413,2022-05-03
c0129,36.280288,9.474703,0.543529411764706,2022-05-11
c0129,36.280288,9.474703,0.4435294117647059,2022-05-19
c0129,36.280288,9.474703,0.3435294117647059,2022-05-27
c0129,36.280288,9.474703,0.3435294117647059,2022-06-04
c0129,36.280288,9.474703,0.3435294117647059,2022-06-12
c0129,36.280288,9.474703,0.3076470588235294,2022-06-20
c0129,36.280288,9.474703,0.2776470588235294,2022-07-01
c0129,36.280288,9.474703,0.2794117647058823,2022-07-09
c0129,36.280288,9.474703,0.3388235294117648,2022-07-17
c0129,36.280288,9.474703,0.2435294117647059,2022-07-25
c0129,36.280288,9.474703,0.3388235294117648,2022-08-02
c0129,36.280288,9.474703,0.2435294117647059,2022-08-10
c0129,36.280288,9.474703,0.341764705882353,2022-08-18
c0129,36.280288,9.474703,0.3388235294117648,2022-08-26
c0129,36.280288,9.474703,0.3388235294117648,2022-09-03
c0129,36.280288,9.474703,0.2435294117647059,2022-09-11
c0129,36.280288,9.474703,0.3076470588235294,2022-09-19
c0129,36.280288,9.474703,0.2823529411764706,2022-09-27
c0129,36.280288,9.474703,0.241764705882353,2022-10-01
c0129,36.280288,9.474703,0.2464705882352941,2022-10-17
c0129,36.280288,9.474703,0.2776470588235294,2022-10-25
c0129,36.280288,9.474703,0.2805882352941176,2022-11-02
c0129,36.280288,9.474703,0.2482352941176471,2022-11-10
c0129,36.280288,9.474703,0.2435294117647059,2022-11-18
c0129,36.280288,9.474703,0.2823529411764706,2022-11-26
c0129,36.280288,9.474703,0.2823529411764706,2022-12-04
c0129,36.280288,9.474703,0.3482352941176471,2022-12-12
c0129,36.280288,9.474703,0.2841176470588235,2022-12-20
c0129,36.280288,9.474703,0.2870588235294118,2023-01-01
c0129,36.280288,9.474703,0.25,2023-01-09
c0129,36.280288,9.474703,0.2841176470588235,2023-01-17
c0129,36.280288,9.474703,0.2823529411764706,2023-01-25
c0129,36.280288,9.474703,0.2452941176470588,2023-02-02
c0129,36.280288,9.474703,0.3452941176470588,2023-02-10
c0129,36.280288,9.474703,0.2841176470588235,2023-02-18
c0129,36.280288,9.474703,0.3452941176470588,2023-02-26
c0129,36.280288,9.474703,0.3500000000000001,2023-03-06
c0129,36.280288,9.474703,0.3435294117647059,2023-03-14
c0129,36.280288,9.474703,0.3435294117647059,2023-03-22
c0129,36.280288,9.474703,0.3452941176470588,2023-03-30
c0129,36.280288,9.474703,0.3435294117647059,2023-04-01
c0129,36.280288,9.474703,0.3435294117647059,2023-04-09
c0129,36.280288,9.474703,0.2794117647058823,2023-04-17
c0129,36.280288,9.474703,0.3388235294117648,2023-04-25
c0129,36.280288,9.474703,0.2435294117647059,2023-05-03
c0129,36.280288,9.474703,0.241764705882353,2023-05-11
c0129,36.280288,9.474703,0.3388235294117648,2023-05-19
c0129,36.280288,9.474703,0.3405882352941177,2023-05-27
c0129,36.280288,9.474703,0.4405882352941177,2023-06-04
c0129,36.280288,9.474703,0.4388235294117647,2023-06-12
c0129,36.280288,9.474703,0.3405882352941177,2023-06-20
c0129,36.280288,9.474703,0.3388235294117648,2023-07-01
c0129,36.280288,9.474703,0.2747058823529412,2023-07-09
c0129,36.280288,9.474703,0.2405882352941177,2023-07-17
c0129,36.280288,9.474703,0.2405882352941177,2023-07-25
c0129,36.280288,9.474703,0.2435294117647059,2023-08-02
c0129,36.280288,9.474703,0.2435294117647059,2023-08-10
c0129,36.280288,9.474703,0.2435294117647059,2023-08-18
c0129,36.280288,9.474703,0.241764705882353,2023-08-26
c0129,36.280288,9.474703,0.241764705882353,2023-09-03
c0129,36.280288,9.474703,0.2388235294117648,2023-09-11
c0129,36.280288,9.474703,0.2388235294117648,2023-09-19
c0129,36.280288,9.474703,0.2388235294117648,2023-09-27
c0129,36.280288,9.474703,0.2388235294117648,2023-10-01
c0129,36.280288,9.474703,0.2388235294117648,2023-10-09
c0129,36.280288,9.474703,0.2047058823529412,2023-10-17
c0129,36.280288,9.474703,0.2029411764705882,2023-10-25
c0129,36.280288,9.474703,0.2388235294117648,2023-11-02
c0129,36.280288,9.474703,0.2388235294117648,2023-11-10
c0129,36.280288,9.474703,0.2388235294117648,2023-11-18
c0129,36.280288,9.474703,0.2388235294117648,2023-11-26
c0129,36.280288,9.474703,0.2405882352941177,2023-12-04
c0129,36.280288,9.474703,0.3388235294117648,2023-12-12
c0129,36.280288,9.474703,0.3405882352941177,2023-12-20
c0129,36.280288,9.474703,0.4035294117647059,2024-01-01
c0129,36.280288,9.474703,0.4017647058823529,2024-01-09
c0129,36.280288,9.474703,0.5052941176470589,2024-01-17
c0129,36.280288,9.474703,0.705294117647059,2024-01-25
c0129,36.280288,9.474703,0.9294117647058824,2024-02-02
c0129,36.280288,9.474703,0.9311764705882354,2024-02-10
c0129,36.280288,9.474703,1.01,2024-02-18
c0129,36.280288,9.474703,1.3629411764705883,2024-02-26
c0129,36.280288,9.474703,1.94,2024-03-05
c0129,36.280288,9.474703,2.0029411764705887,2024-03-13
c0129,36.280288,9.474703,1.6147058823529412,2024-03-21
c0129,36.280288,9.474703,1.035294117647059,2024-03-29
c0129,36.280288,9.474703,0.8676470588235295,2024-04-01
c0129,36.280288,9.474703,0.5111764705882353,2024-04-09
c0129,36.280288,9.474703,0.543529411764706,2024-04-17
c0129,36.280288,9.474703,0.4435294117647059,2024-04-25
c0129,36.280288,9.474703,0.341764705882353,2024-05-03
c0129,36.280288,9.474703,0.341764705882353,2024-05-11
c0129,36.280288,9.474703,0.341764705882353,2024-05-19
c0129,36.280288,9.474703,0.2435294117647059,2024-05-27
c0129,36.280288,9.474703,0.2435294117647059,2024-06-04
c0129,36.280288,9.474703,0.241764705882353,2024-06-12
c0129,36.280288,9.474703,0.241764705882353,2024-06-20
c0129,36.280288,9.474703,0.2435294117647059,2024-07-01
c0129,36.280288,9.474703,0.241764705882353,2024-07-09
c0129,36.280288,9.474703,0.241764705882353,2024-07-17
c0129,36.280288,9.474703,0.2388235294117648,2024-07-25
c0129,36.280288,9.474703,0.241764705882353,2024-08-02
c0129,36.280288,9.474703,0.241764705882353,2024-08-10
c0129,36.280288,9.474703,0.241764705882353,2024-08-18
c0129,36.280288,9.474703,0.241764705882353,2024-08-26
c0129,36.280288,9.474703,0.241764705882353,2024-09-03
c0129,36.280288,9.474703,0.241764705882353,2024-09-11
c0129,36.280288,9.474703,0.2435294117647059,2024-09-19
c0129,36.280288,9.474703,0.2776470588235294,2024-09-27
c0129,36.280288,9.474703,0.2388235294117648,2024-10-01
c0129,36.280288,9.474703,0.2388235294117648,2024-10-09
c0129,36.280288,9.474703,0.2388235294117648,2024-10-17
c0129,36.280288,9.474703,0.2388235294117648,2024-10-25
c0129,36.280288,9.474703,0.3388235294117648,2024-11-02
c0129,36.280288,9.474703,0.2776470588235294,2024-11-10
c0129,36.280288,9.474703,0.2388235294117648,2024-11-18
c0129,36.280288,9.474703,0.2758823529411765,2024-11-26
c0129,36.280288,9.474703,0.2776470588235294,2024-12-04
c0129,36.280288,9.474703,0.3435294117647059,2024-12-12
c0129,36.280288,9.474703,0.2776470588235294,2024-12-20
c0129,36.280288,9.474703,0.3388235294117648,2025-01-01
c0129,36.280288,9.474703,0.3435294117647059,2025-01-09
c0129,36.280288,9.474703,0.3776470588235294,2025-01-17
c0129,36.280288,9.474703,0.5405882352941178,2025-01-25
c0129,36.280288,9.474703,0.4764705882352942,2025-02-02
c0129,36.280288,9.474703,0.6811764705882355,2025-02-10
c0129,36.280288,9.474703,0.8441176470588238,2025-02-18
c0129,36.280288,9.474703,0.8411764705882353,2025-02-26
c0129,36.280288,9.474703,1.102352941176471,2025-03-06
c0129,36.280288,9.474703,1.3329411764705883,2025-03-14
c0129,36.280288,9.474703,1.0664705882352945,2025-03-22
c0129,36.280288,9.474703,1.5841176470588234,2025-03-30
c0129,36.280288,9.474703,1.0641176470588238,2025-04-01
c0129,36.280288,9.474703,1.0323529411764707,2025-04-09
c0129,36.280288,9.474703,0.9664705882352944,2025-04-17
c0129,36.280288,9.474703,0.7694117647058824,2025-04-25
c0129,36.280288,9.474703,0.543529411764706,2025-05-03
c0129,36.280288,9.474703,0.543529411764706,2025-05-11
c0129,36.280288,9.474703,0.4435294117647059,2025-05-19
c0129,36.280288,9.474703,0.3823529411764705,2025-05-27
c0129,36.280288,9.474703,0.3435294117647059,2025-06-04
c0129,36.280288,9.474703,0.341764705882353,2025-06-12
c0129,36.280288,9.474703,0.3435294117647059,2025-06-20
c0129,36.280288,9.474703,0.3435294117647059,2025-07-01
c0129,36.280288,9.474703,0.3388235294117648,2025-07-09
c0129,36.280288,9.474703,0.3388235294117648,2025-07-17
c0129,36.280288,9.474703,0.2435294117647059,2025-07-25
c0129,36.280288,9.474703,0.2435294117647059,2025-08-02
c0129,36.280288,9.474703,0.2435294117647059,2025-08-10
c0129,36.280288,9.474703,0.2435294117647059,2025-08-18
c0129,36.280288,9.474703,0.241764705882353,2025-08-26
c0129,36.280288,9.474703,0.2435294117647059,2025-09-03
c0129,36.280288,9.474703,0.2435294117647059,2025-09-11
c0129,36.280288,9.474703,0.2805882352941176,2025-09-19
c0129,36.280288,9.474703,0.3047058823529412,2025-09-27
c0129,36.280288,9.474703,0.2435294117647059,2025-10-01
c0129,36.280288,9.474703,0.3029411764705883,2025-10-09
c0129,36.280288,9.474703,0.3047058823529412,2025-10-17
c0129,36.280288,9.474703,0.2388235294117648,2025-10-25
c0129,36.280288,9.474703,0.3047058823529412,2025-11-02
c0129,36.280288,9.474703,0.2388235294117648,2025-11-10
c0129,36.280288,9.474703,0.3388235294117648,2025-11-18
c0129,36.280288,9.474703,0.3388235294117648,2025-11-26
c0129,36.280288,9.474703,0.3388235294117648,2025-12-04
c0129,36.280288,9.474703,0.4405882352941177,2025-12-12
c0129,36.280288,9.474703,0.3729411764705883,2025-12-20
