cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,1.6617647058823528,2020-05-27
c2017,46.865874,11.872769,1.9385294117647056,2020-06-04
c2017,46.865874,11.872769,2.1108823529411764,2020-06-12
c2017,46.865874,11.872769,1.9020588235294116,2020-06-20
c2017,46.865874,11.872769,2.642058823529412,2020-07-01
c2017,46.865874,11.872769,2.289411764705882,2020-07-09
c2017,46.865874,11.872769,2.576470588235294,2020-07-17
c2017,46.865874,11.872769,2.7202941176470583,2020-07-25
c2017,46.865874,11.872769,2.8658823529411763,2020-08-02
c2017,46.865874,11.872769,2.232941176470588,2020-08-10
c2017,46.865874,11.872769,2.534705882352941,2020-08-18
c2017,46.865874,11.872769,1.4632352941176472,2020-08-26
c2017,46.865874,11.872769,2.229117647058823,2020-09-03
c2017,46.865874,11.872769,2.2199999999999993,2020-09-11
c2017,46.865874,11.872769,0.9435294117647058,2020-09-19
c2017,46.865874,11.872769,1.3311764705882354,2020-09-27
c2017,46.865874,11.872769,1.4052941176470588,2020-10-01
c2017,46.865874,11.872769,0.4364705882352941,2020-10-09
c2017,46.865874,11.872769,0.581764705882353,2020-10-17
c2017,46.865874,11.872769,0.9235294117647058,2020-10-25
c2017,46.865874,11.872769,0.9670588235294116,2020-11-02
c2017,46.865874,11.872769,0.9235294117647058,2020-11-10
c2017,46.865874,11.872769,0.8817647058823529,2020-11-18
c2017,46.865874,11.872769,0.0,2020-11-26
c2017,46.865874,11.872769,0.2,2020-12-04
c2017,46.865874,11.872769,0.1891176470588235,2020-12-12
c2017,46.865874,11.872769,0.3308823529411764,2020-12-20
c2017,46.865874,11.872769,0.1326470588235294,2021-01-01
c2017,46.865874,11.872769,0.2635294117647059,2021-01-09
c2017,46.865874,11.872769,0.1326470588235294,2021-01-17
c2017,46.865874,11.872769,0.2217647058823529,2021-01-25
c2017,46.865874,11.872769,0.2708823529411765,2021-02-02
c2017,46.865874,11.872769,0.2217647058823529,2021-02-10
c2017,46.865874,11.872769,0.2635294117647059,2021-02-18
c2017,46.865874,11.872769,0.2961764705882353,2021-02-26
c2017,46.865874,11.872769,0.3452941176470588,2021-03-06
c2017,46.865874,11.872769,0.3052941176470588,2021-03-14
c2017,46.865874,11.872769,0.5161764705882353,2021-03-22
c2017,46.865874,11.872769,0.6052941176470588,2021-03-30
c2017,46.865874,11.872769,0.5744117647058824,2021-04-01
c2017,46.865874,11.872769,0.7052941176470587,2021-04-09
c2017,46.865874,11.872769,0.7052941176470587,2021-04-17
c2017,46.865874,11.872769,0.9761764705882352,2021-04-25
c2017,46.865874,11.872769,1.0326470588235293,2021-05-03
c2017,46.865874,11.872769,0.8179411764705883,2021-05-11
c2017,46.865874,11.872769,1.5326470588235293,2021-05-19
c2017,46.865874,11.872769,1.5270588235294116,2021-05-27
c2017,46.865874,11.872769,1.9399999999999995,2021-06-04
c2017,46.865874,11.872769,2.074705882352941,2021-06-12
c2017,46.865874,11.872769,2.454705882352941,2021-06-20
c2017,46.865874,11.872769,2.696176470588235,2021-07-01
c2017,46.865874,11.872769,2.269117647058824,2021-07-09
c2017,46.865874,11.872769,2.8870588235294115,2021-07-17
c2017,46.865874,11.872769,2.4220588235294116,2021-07-25
c2017,46.865874,11.872769,2.7620588235294115,2021-08-02
c2017,46.865874,11.872769,2.60735294117647,2021-08-10
c2017,46.865874,11.872769,2.236176470588235,2021-08-18
c2017,46.865874,11.872769,2.4108823529411763,2021-08-26
c2017,46.865874,11.872769,2.1782352941176466,2021-09-03
c2017,46.865874,11.872769,2.2326470588235297,2021-09-11
c2017,46.865874,11.872769,2.078235294117647,2021-09-19
c2017,46.865874,11.872769,1.5908823529411766,2021-09-27
c2017,46.865874,11.872769,1.4652941176470589,2021-10-01
c2017,46.865874,11.872769,1.301764705882353,2021-10-09
c2017,46.865874,11.872769,1.0235294117647058,2021-10-17
c2017,46.865874,11.872769,0.5161764705882353,2021-10-25
c2017,46.865874,11.872769,0.6161764705882353,2021-11-02
c2017,46.865874,11.872769,0.9379411764705884,2021-11-10
c2017,46.865874,11.872769,0.0817647058823529,2021-11-18
c2017,46.865874,11.872769,0.2799999999999999,2021-11-26
c2017,46.865874,11.872769,0.8144117647058823,2021-12-04
c2017,46.865874,11.872769,1.12,2021-12-12
c2017,46.865874,11.872769,1.4817647058823529,2021-12-20
c2017,46.865874,11.872769,1.0161764705882352,2022-01-01
c2017,46.865874,11.872769,0.4835294117647059,2022-01-09
c2017,46.865874,11.872769,0.4526470588235294,2022-01-17
c2017,46.865874,11.872769,0.5323529411764706,2022-01-25
c2017,46.865874,11.872769,0.3852941176470588,2022-02-02
c2017,46.865874,11.872769,0.3852941176470588,2022-02-10
c2017,46.865874,11.872769,0.4779411764705882,2022-02-18
c2017,46.865874,11.872769,0.4779411764705882,2022-02-26
c2017,46.865874,11.872769,0.5235294117647059,2022-03-06
c2017,46.865874,11.872769,0.4744117647058823,2022-03-14
c2017,46.865874,11.872769,0.6561764705882352,2022-03-22
c2017,46.865874,11.872769,0.4835294117647059,2022-03-30
c2017,46.865874,11.872769,0.7379411764705882,2022-04-01
c2017,46.865874,11.872769,0.8452941176470589,2022-04-09
c2017,46.865874,11.872769,1.0326470588235293,2022-04-17
c2017,46.865874,11.872769,0.2852941176470588,2022-04-25
c2017,46.865874,11.872769,1.4,2022-05-03
c2017,46.865874,11.872769,1.4617647058823529,2022-05-11
c2017,46.865874,11.872769,1.896764705882353,2022-05-19
c2017,46.865874,11.872769,2.402058823529412,2022-05-27
c2017,46.865874,11.872769,2.2111764705882355,2022-06-04
c2017,46.865874,11.872769,2.1452941176470586,2022-06-12
c2017,46.865874,11.872769,2.202058823529412,2022-06-20
c2017,46.865874,11.872769,2.403235294117647,2022-07-01
c2017,46.865874,11.872769,2.672941176470588,2022-07-09
c2017,46.865874,11.872769,2.131176470588235,2022-07-17
c2017,46.865874,11.872769,2.3782352941176472,2022-07-25
c2017,46.865874,11.872769,2.3929411764705883,2022-08-02
c2017,46.865874,11.872769,2.4564705882352937,2022-08-10
c2017,46.865874,11.872769,2.2108823529411765,2022-08-18
c2017,46.865874,11.872769,2.1020588235294113,2022-08-26
c2017,46.865874,11.872769,2.003529411764706,2022-09-03
c2017,46.865874,11.872769,1.9182352941176468,2022-09-11
c2017,46.865874,11.872769,1.6382352941176468,2022-09-19
c2017,46.865874,11.872769,1.283529411764706,2022-09-27
c2017,46.865874,11.872769,1.5238235294117646,2022-10-01
c2017,46.865874,11.872769,0.9235294117647058,2022-10-17
c2017,46.865874,11.872769,0.6526470588235295,2022-10-25
c2017,46.865874,11.872769,0.7635294117647058,2022-11-02
c2017,46.865874,11.872769,0.8523529411764706,2022-11-10
c2017,46.865874,11.872769,0.7488235294117647,2022-11-18
c2017,46.865874,11.872769,1.005,2022-11-26
c2017,46.865874,11.872769,0.4852941176470588,2022-12-04
c2017,46.865874,11.872769,0.8526470588235294,2022-12-12
c2017,46.865874,11.872769,1.483235294117647,2022-12-20
c2017,46.865874,11.872769,0.6441176470588236,2023-01-01
c2017,46.865874,11.872769,0.32,2023-01-09
c2017,46.865874,11.872769,0.1817647058823529,2023-01-17
c2017,46.865874,11.872769,0.3035294117647059,2023-01-25
c2017,46.865874,11.872769,0.3526470588235293,2023-02-02
c2017,46.865874,11.872769,0.4217647058823529,2023-02-10
c2017,46.865874,11.872769,0.4452941176470589,2023-02-18
c2017,46.865874,11.872769,0.4852941176470588,2023-02-26
c2017,46.865874,11.872769,0.5252941176470588,2023-03-06
c2017,46.865874,11.872769,0.4835294117647059,2023-03-14
c2017,46.865874,11.872769,0.6488235294117647,2023-03-22
c2017,46.865874,11.872769,0.8761764705882353,2023-03-30
c2017,46.865874,11.872769,0.9523529411764704,2023-04-01
c2017,46.865874,11.872769,0.6741176470588236,2023-04-09
c2017,46.865874,11.872769,0.9761764705882352,2023-04-17
c2017,46.865874,11.872769,1.1544117647058822,2023-04-25
c2017,46.865874,11.872769,0.5397058823529411,2023-05-03
c2017,46.865874,11.872769,1.4470588235294115,2023-05-11
c2017,46.865874,11.872769,1.4835294117647058,2023-05-19
c2017,46.865874,11.872769,1.881764705882353,2023-05-27
c2017,46.865874,11.872769,1.9147058823529413,2023-06-04
c2017,46.865874,11.872769,1.9308823529411765,2023-06-12
c2017,46.865874,11.872769,2.269117647058824,2023-06-20
c2017,46.865874,11.872769,2.652941176470588,2023-07-01
c2017,46.865874,11.872769,2.394705882352941,2023-07-09
c2017,46.865874,11.872769,2.4129411764705884,2023-07-17
c2017,46.865874,11.872769,2.3838235294117647,2023-07-25
c2017,46.865874,11.872769,2.46,2023-08-02
c2017,46.865874,11.872769,2.3964705882352946,2023-08-10
c2017,46.865874,11.872769,2.1964705882352944,2023-08-18
c2017,46.865874,11.872769,2.218235294117647,2023-08-26
c2017,46.865874,11.872769,2.2855882352941177,2023-09-03
c2017,46.865874,11.872769,1.2891176470588237,2023-09-11
c2017,46.865874,11.872769,2.0108823529411763,2023-09-19
c2017,46.865874,11.872769,1.5417647058823531,2023-09-27
c2017,46.865874,11.872769,1.3126470588235295,2023-10-01
c2017,46.865874,11.872769,0.9508823529411764,2023-10-09
c2017,46.865874,11.872769,1.1494117647058826,2023-10-17
c2017,46.865874,11.872769,0.6744117647058824,2023-10-25
c2017,46.865874,11.872769,0.7635294117647058,2023-11-02
c2017,46.865874,11.872769,0.583529411764706,2023-11-10
c2017,46.865874,11.872769,0.4997058823529412,2023-11-18
c2017,46.865874,11.872769,0.7723529411764705,2023-11-26
c2017,46.865874,11.872769,1.1067647058823529,2023-12-04
c2017,46.865874,11.872769,0.9688235294117646,2023-12-12
c2017,46.865874,11.872769,1.7049999999999998,2023-12-20
c2017,46.865874,11.872769,0.3052941176470588,2024-01-01
c2017,46.865874,11.872769,0.6744117647058824,2024-01-09
c2017,46.865874,11.872769,0.3035294117647059,2024-01-17
c2017,46.865874,11.872769,0.2708823529411765,2024-01-25
c2017,46.865874,11.872769,0.3526470588235293,2024-02-02
c2017,46.865874,11.872769,0.3926470588235294,2024-02-10
c2017,46.865874,11.872769,0.4417647058823529,2024-02-18
c2017,46.865874,11.872769,0.32,2024-02-26
c2017,46.865874,11.872769,0.4779411764705882,2024-03-05
c2017,46.865874,11.872769,0.5561764705882353,2024-03-13
c2017,46.865874,11.872769,0.6052941176470588,2024-03-21
c2017,46.865874,11.872769,0.4761764705882352,2024-03-29
c2017,46.865874,11.872769,0.8761764705882353,2024-04-01
c2017,46.865874,11.872769,0.8761764705882353,2024-04-09
c2017,46.865874,11.872769,0.5908823529411765,2024-04-17
c2017,46.865874,11.872769,0.4347058823529412,2024-04-25
c2017,46.865874,11.872769,0.9126470588235296,2024-05-03
c2017,46.865874,11.872769,0.7073529411764706,2024-05-11
c2017,46.865874,11.872769,1.3126470588235293,2024-05-19
c2017,46.865874,11.872769,1.358235294117647,2024-05-27
c2017,46.865874,11.872769,0.6273529411764707,2024-06-04
c2017,46.865874,11.872769,1.5020588235294117,2024-06-12
c2017,46.865874,11.872769,1.6291176470588236,2024-06-20
c2017,46.865874,11.872769,2.541764705882353,2024-07-01
c2017,46.865874,11.872769,2.314411764705882,2024-07-09
c2017,46.865874,11.872769,2.3691176470588236,2024-07-17
c2017,46.865874,11.872769,2.812941176470588,2024-07-25
c2017,46.865874,11.872769,2.3929411764705883,2024-08-02
c2017,46.865874,11.872769,2.2764705882352945,2024-08-10
c2017,46.865874,11.872769,2.1452941176470586,2024-08-18
c2017,46.865874,11.872769,2.1308823529411764,2024-08-26
c2017,46.865874,11.872769,1.5179411764705883,2024-09-03
c2017,46.865874,11.872769,1.6670588235294117,2024-09-11
c2017,46.865874,11.872769,1.378235294117647,2024-09-19
c2017,46.865874,11.872769,1.9508823529411763,2024-09-27
c2017,46.865874,11.872769,1.3814705882352938,2024-10-01
c2017,46.865874,11.872769,0.7817647058823529,2024-10-09
c2017,46.865874,11.872769,1.0161764705882352,2024-10-17
c2017,46.865874,11.872769,1.0161764705882352,2024-10-25
c2017,46.865874,11.872769,0.9726470588235292,2024-11-02
c2017,46.865874,11.872769,0.8379411764705883,2024-11-10
c2017,46.865874,11.872769,1.3070588235294118,2024-11-18
c2017,46.865874,11.872769,1.281470588235294,2024-11-26
c2017,46.865874,11.872769,1.9052941176470588,2024-12-04
c2017,46.865874,11.872769,0.7870588235294118,2024-12-12
c2017,46.865874,11.872769,2.2523529411764707,2024-12-20
c2017,46.865874,11.872769,1.4670588235294115,2025-01-01
c2017,46.865874,11.872769,1.0470588235294118,2025-01-09
c2017,46.865874,11.872769,0.8270588235294118,2025-01-17
c2017,46.865874,11.872769,0.3197058823529412,2025-01-25
c2017,46.865874,11.872769,0.3779411764705881,2025-02-02
c2017,46.865874,11.872769,0.2961764705882353,2025-02-10
c2017,46.865874,11.872769,0.3961764705882353,2025-02-18
c2017,46.865874,11.872769,0.5105882352941177,2025-02-26
c2017,46.865874,11.872769,0.4852941176470588,2025-03-06
c2017,46.865874,11.872769,0.5235294117647059,2025-03-14
c2017,46.865874,11.872769,0.6235294117647059,2025-03-22
c2017,46.865874,11.872769,0.7544117647058824,2025-03-30
c2017,46.865874,11.872769,0.8052941176470587,2025-04-01
c2017,46.865874,11.872769,0.1817647058823529,2025-04-09
c2017,46.865874,11.872769,1.265294117647059,2025-04-17
c2017,46.865874,11.872769,1.2326470588235292,2025-04-25
c2017,46.865874,11.872769,1.5091176470588237,2025-05-03
c2017,46.865874,11.872769,1.4070588235294117,2025-05-11
c2017,46.865874,11.872769,1.7982352941176472,2025-05-19
c2017,46.865874,11.872769,1.7235294117647055,2025-05-27
c2017,46.865874,11.872769,2.1508823529411765,2025-06-04
c2017,46.865874,11.872769,2.281764705882353,2025-06-12
c2017,46.865874,11.872769,2.598235294117647,2025-06-20
c2017,46.865874,11.872769,1.6323529411764706,2025-07-01
c2017,46.865874,11.872769,2.8291176470588235,2025-07-09
c2017,46.865874,11.872769,2.270882352941176,2025-07-17
c2017,46.865874,11.872769,2.030588235294118,2025-07-25
c2017,46.865874,11.872769,2.4035294117647057,2025-08-02
c2017,46.865874,11.872769,2.270882352941177,2025-08-10
c2017,46.865874,11.872769,2.1855882352941176,2025-08-18
c2017,46.865874,11.872769,1.9476470588235295,2025-08-26
c2017,46.865874,11.872769,1.861470588235294,2025-09-03
c2017,46.865874,11.872769,1.9526470588235292,2025-09-11
c2017,46.865874,11.872769,1.5944117647058822,2025-09-19
c2017,46.865874,11.872769,1.751176470588235,2025-09-27
c2017,46.865874,11.872769,1.261764705882353,2025-10-01
c2017,46.865874,11.872769,1.0944117647058824,2025-10-09
c2017,46.865874,11.872769,0.8652941176470588,2025-10-17
c2017,46.865874,11.872769,0.798235294117647,2025-10-25
c2017,46.865874,11.872769,0.5526470588235295,2025-11-02
c2017,46.865874,11.872769,0.5908823529411765,2025-11-10
c2017,46.865874,11.872769,0.7652941176470588,2025-11-18
c2017,46.865874,11.872769,0.6855882352941175,2025-11-26
c2017,46.865874,11.872769,1.805,2025-12-04
c2017,46.865874,11.872769,1.605,2025-12-12
c2017,46.865874,11.872769,3.065,2025-12-20
