cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,1.1390374331550803,2021-09-27
c0649,39.208216,9.474703,1.3620320855614976,2021-10-01
c0649,39.208216,9.474703,1.228342245989305,2021-10-09
c0649,39.208216,9.474703,0.7101604278074867,2021-10-17
c0649,39.208216,9.474703,1.0973262032085564,2021-10-25
c0649,39.208216,9.474703,0.4903743315508022,2021-11-02
c0649,39.208216,9.474703,1.291978609625669,2021-11-10
c0649,39.208216,9.474703,1.243315508021391,2021-11-18
c0649,39.208216,9.474703,1.3021390374331554,2021-11-26
c0649,39.208216,9.474703,1.4919786096256686,2021-12-04
c0649,39.208216,9.474703,1.479144385026738,2021-12-12
c0649,39.208216,9.474703,1.553475935828877,2021-12-20
c0649,39.208216,9.474703,1.6534759358288775,2022-01-01
c0649,39.208216,9.474703,1.5764705882352943,2022-01-09
c0649,39.208216,9.474703,1.6278074866310166,2022-01-17
c0649,39.208216,9.474703,1.527807486631016,2022-01-25
c0649,39.208216,9.474703,1.6278074866310166,2022-02-02
c0649,39.208216,9.474703,1.4433155080213906,2022-02-10
c0649,39.208216,9.474703,1.6919786096256686,2022-02-18
c0649,39.208216,9.474703,1.4278074866310162,2022-02-26
c0649,39.208216,9.474703,1.838502673796792,2022-03-06
c0649,39.208216,9.474703,0.3122994652406418,2022-03-14
c0649,39.208216,9.474703,1.779144385026738,2022-03-22
c0649,39.208216,9.474703,1.6026737967914442,2022-03-30
c0649,39.208216,9.474703,1.9128342245989307,2022-04-01
c0649,39.208216,9.474703,1.8593582887700535,2022-04-09
c0649,39.208216,9.474703,2.2310160427807495,2022-04-17
c0649,39.208216,9.474703,1.6358288770053475,2022-04-25
c0649,39.208216,9.474703,2.080213903743316,2022-05-03
c0649,39.208216,9.474703,1.9112299465240643,2022-05-11
c0649,39.208216,9.474703,1.7112299465240643,2022-05-19
c0649,39.208216,9.474703,1.5470588235294118,2022-05-27
c0649,39.208216,9.474703,1.8010695187165773,2022-06-04
c0649,39.208216,9.474703,1.4545454545454546,2022-06-12
c0649,39.208216,9.474703,1.3775401069518718,2022-06-20
c0649,39.208216,9.474703,1.49572192513369,2022-07-01
c0649,39.208216,9.474703,1.7058823529411766,2022-07-09
c0649,39.208216,9.474703,1.554545454545455,2022-07-17
c0649,39.208216,9.474703,1.6417112299465244,2022-07-25
c0649,39.208216,9.474703,1.5957219251336898,2022-08-02
c0649,39.208216,9.474703,1.567379679144385,2022-08-10
c0649,39.208216,9.474703,1.5957219251336898,2022-08-18
c0649,39.208216,9.474703,1.541711229946524,2022-08-26
c0649,39.208216,9.474703,1.2903743315508025,2022-09-03
c0649,39.208216,9.474703,1.3363636363636366,2022-09-11
c0649,39.208216,9.474703,1.2903743315508025,2022-09-19
c0649,39.208216,9.474703,1.6160427807486637,2022-09-27
c0649,39.208216,9.474703,0.7614973262032086,2022-10-01
c0649,39.208216,9.474703,1.3155080213903747,2022-10-17
c0649,39.208216,9.474703,1.3256684491978612,2022-10-25
c0649,39.208216,9.474703,1.1898395721925137,2022-11-02
c0649,39.208216,9.474703,1.43048128342246,2022-11-10
c0649,39.208216,9.474703,0.984491978609626,2022-11-18
c0649,39.208216,9.474703,1.6069518716577544,2022-11-26
c0649,39.208216,9.474703,1.3871657754010698,2022-12-04
c0649,39.208216,9.474703,1.5893048128342249,2022-12-12
c0649,39.208216,9.474703,1.7176470588235295,2022-12-20
c0649,39.208216,9.474703,1.6304812834224602,2023-01-01
c0649,39.208216,9.474703,1.6203208556149735,2023-01-09
c0649,39.208216,9.474703,1.5101604278074867,2023-01-17
c0649,39.208216,9.474703,1.3363636363636366,2023-01-25
c0649,39.208216,9.474703,1.410160427807487,2023-02-02
c0649,39.208216,9.474703,1.6053475935828878,2023-02-10
c0649,39.208216,9.474703,1.5641711229946524,2023-02-18
c0649,39.208216,9.474703,1.637967914438503,2023-02-26
c0649,39.208216,9.474703,2.0053475935828877,2023-03-06
c0649,39.208216,9.474703,1.7850267379679143,2023-03-14
c0649,39.208216,9.474703,1.9593582887700536,2023-03-22
c0649,39.208216,9.474703,1.8647058823529412,2023-03-30
c0649,39.208216,9.474703,2.023529411764706,2023-04-01
c0649,39.208216,9.474703,2.110695187165776,2023-04-09
c0649,39.208216,9.474703,1.7160427807486631,2023-04-17
c0649,39.208216,9.474703,1.649732620320856,2023-04-25
c0649,39.208216,9.474703,1.8106951871657753,2023-05-03
c0649,39.208216,9.474703,1.4315508021390375,2023-05-11
c0649,39.208216,9.474703,1.7112299465240643,2023-05-19
c0649,39.208216,9.474703,1.397860962566845,2023-05-27
c0649,39.208216,9.474703,1.811229946524064,2023-06-04
c0649,39.208216,9.474703,1.639572192513369,2023-06-12
c0649,39.208216,9.474703,1.7705882352941176,2023-06-20
c0649,39.208216,9.474703,1.5807486631016046,2023-07-01
c0649,39.208216,9.474703,1.3598930481283429,2023-07-09
c0649,39.208216,9.474703,1.3700534759358292,2023-07-17
c0649,39.208216,9.474703,1.5010695187165777,2023-07-25
c0649,39.208216,9.474703,1.4598930481283423,2023-08-02
c0649,39.208216,9.474703,1.354545454545455,2023-08-10
c0649,39.208216,9.474703,1.39572192513369,2023-08-18
c0649,39.208216,9.474703,1.2545454545454549,2023-08-26
c0649,39.208216,9.474703,1.2058823529411768,2023-09-03
c0649,39.208216,9.474703,1.1417112299465244,2023-09-11
c0649,39.208216,9.474703,1.3058823529411767,2023-09-19
c0649,39.208216,9.474703,1.300534759358289,2023-09-27
c0649,39.208216,9.474703,1.1417112299465244,2023-10-01
c0649,39.208216,9.474703,0.8588235294117648,2023-10-09
c0649,39.208216,9.474703,0.6106951871657755,2023-10-17
c0649,39.208216,9.474703,1.000534759358289,2023-10-25
c0649,39.208216,9.474703,0.946524064171123,2023-11-02
c0649,39.208216,9.474703,1.0850267379679146,2023-11-10
c0649,39.208216,9.474703,1.1106951871657758,2023-11-18
c0649,39.208216,9.474703,1.179679144385027,2023-11-26
c0649,39.208216,9.474703,1.095187165775401,2023-12-04
c0649,39.208216,9.474703,1.3540106951871662,2023-12-12
c0649,39.208216,9.474703,1.308021390374332,2023-12-20
c0649,39.208216,9.474703,1.128342245989305,2024-01-01
c0649,39.208216,9.474703,1.3128342245989308,2024-01-09
c0649,39.208216,9.474703,1.3540106951871662,2024-01-17
c0649,39.208216,9.474703,1.3283422459893053,2024-01-25
c0649,39.208216,9.474703,1.333689839572193,2024-02-02
c0649,39.208216,9.474703,1.279679144385027,2024-02-10
c0649,39.208216,9.474703,1.323529411764706,2024-02-18
c0649,39.208216,9.474703,0.9716577540106952,2024-02-26
c0649,39.208216,9.474703,1.423529411764706,2024-03-05
c0649,39.208216,9.474703,1.6545454545454548,2024-03-13
c0649,39.208216,9.474703,1.7336898395721925,2024-03-21
c0649,39.208216,9.474703,1.4288770053475937,2024-03-29
c0649,39.208216,9.474703,1.5010695187165777,2024-04-01
c0649,39.208216,9.474703,1.4267379679144387,2024-04-09
c0649,39.208216,9.474703,1.321390374331551,2024-04-17
c0649,39.208216,9.474703,1.4807486631016045,2024-04-25
c0649,39.208216,9.474703,1.113903743315508,2024-05-03
c0649,39.208216,9.474703,1.4064171122994655,2024-05-11
c0649,39.208216,9.474703,1.1368983957219254,2024-05-19
c0649,39.208216,9.474703,1.3754010695187169,2024-05-27
c0649,39.208216,9.474703,1.2754010695187168,2024-06-04
c0649,39.208216,9.474703,1.2058823529411768,2024-06-12
c0649,39.208216,9.474703,1.2470588235294122,2024-06-20
c0649,39.208216,9.474703,1.121390374331551,2024-07-01
c0649,39.208216,9.474703,1.1700534759358292,2024-07-09
c0649,39.208216,9.474703,1.2005347593582891,2024-07-17
c0649,39.208216,9.474703,1.1112299465240645,2024-07-25
c0649,39.208216,9.474703,1.1058823529411763,2024-08-02
c0649,39.208216,9.474703,0.9491978609625668,2024-08-10
c0649,39.208216,9.474703,0.9518716577540108,2024-08-18
c0649,39.208216,9.474703,0.9106951871657754,2024-08-26
c0649,39.208216,9.474703,0.8695187165775401,2024-09-03
c0649,39.208216,9.474703,0.8748663101604277,2024-09-11
c0649,39.208216,9.474703,1.02620320855615,2024-09-19
c0649,39.208216,9.474703,0.8262032085561497,2024-09-27
c0649,39.208216,9.474703,0.6850267379679146,2024-10-01
c0649,39.208216,9.474703,0.7208556149732621,2024-10-09
c0649,39.208216,9.474703,0.4203208556149733,2024-10-17
c0649,39.208216,9.474703,0.9101604278074866,2024-10-25
c0649,39.208216,9.474703,1.009625668449198,2024-11-02
c0649,39.208216,9.474703,1.1844919786096262,2024-11-10
c0649,39.208216,9.474703,1.3224598930481286,2024-11-18
c0649,39.208216,9.474703,0.8684491978609628,2024-11-26
c0649,39.208216,9.474703,1.3556149732620322,2024-12-04
c0649,39.208216,9.474703,1.1791443850267382,2024-12-12
c0649,39.208216,9.474703,1.4251336898395728,2024-12-20
c0649,39.208216,9.474703,1.2711229946524067,2025-01-01
c0649,39.208216,9.474703,1.0122994652406418,2025-01-09
c0649,39.208216,9.474703,1.4224598930481285,2025-01-17
c0649,39.208216,9.474703,1.1278074866310162,2025-01-25
c0649,39.208216,9.474703,1.358823529411765,2025-02-02
c0649,39.208216,9.474703,1.4229946524064174,2025-02-10
c0649,39.208216,9.474703,1.432620320855615,2025-02-18
c0649,39.208216,9.474703,1.237967914438503,2025-02-26
c0649,39.208216,9.474703,1.1716577540106954,2025-03-06
c0649,39.208216,9.474703,1.210160427807487,2025-03-14
c0649,39.208216,9.474703,1.8641711229946527,2025-03-22
c0649,39.208216,9.474703,1.9176470588235297,2025-03-30
c0649,39.208216,9.474703,1.7069518716577543,2025-04-01
c0649,39.208216,9.474703,1.9229946524064172,2025-04-09
c0649,39.208216,9.474703,1.828342245989305,2025-04-17
c0649,39.208216,9.474703,1.9882352941176475,2025-04-25
c0649,39.208216,9.474703,1.98288770053476,2025-05-03
c0649,39.208216,9.474703,1.824064171122995,2025-05-11
c0649,39.208216,9.474703,1.7550802139037431,2025-05-19
c0649,39.208216,9.474703,1.698395721925134,2025-05-27
c0649,39.208216,9.474703,1.58288770053476,2025-06-04
c0649,39.208216,9.474703,1.4775401069518717,2025-06-12
c0649,39.208216,9.474703,1.5775401069518722,2025-06-20
c0649,39.208216,9.474703,1.672727272727273,2025-07-01
c0649,39.208216,9.474703,1.5882352941176476,2025-07-09
c0649,39.208216,9.474703,1.2315508021390378,2025-07-17
c0649,39.208216,9.474703,1.3828877005347595,2025-07-25
c0649,39.208216,9.474703,1.3775401069518718,2025-08-02
c0649,39.208216,9.474703,1.4545454545454546,2025-08-10
c0649,39.208216,9.474703,1.3288770053475938,2025-08-18
c0649,39.208216,9.474703,1.3187165775401073,2025-08-26
c0649,39.208216,9.474703,1.3133689839572196,2025-09-03
c0649,39.208216,9.474703,1.3187165775401073,2025-09-11
c0649,39.208216,9.474703,1.2288770053475937,2025-09-19
c0649,39.208216,9.474703,1.2080213903743318,2025-09-27
c0649,39.208216,9.474703,1.043850267379679,2025-10-01
c0649,39.208216,9.474703,1.223529411764706,2025-10-09
c0649,39.208216,9.474703,1.2802139037433158,2025-10-17
c0649,39.208216,9.474703,1.3823529411764706,2025-10-25
c0649,39.208216,9.474703,1.140641711229947,2025-11-02
c0649,39.208216,9.474703,1.0283422459893048,2025-11-10
c0649,39.208216,9.474703,1.1850267379679147,2025-11-18
c0649,39.208216,9.474703,1.189304812834225,2025-11-26
c0649,39.208216,9.474703,1.1502673796791445,2025-12-04
c0649,39.208216,9.474703,0.6390374331550802,2025-12-12
c0649,39.208216,9.474703,1.112299465240642,2025-12-20
