cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,2.402639296187683,2019-10-01
c1417,43.487495,11.872769,2.0181818181818185,2019-10-09
c1417,43.487495,11.872769,1.504398826979472,2019-10-17
c1417,43.487495,11.872769,0.9750733137829912,2019-10-25
c1417,43.487495,11.872769,1.0797653958944282,2019-11-02
c1417,43.487495,11.872769,0.4891495601173021,2019-11-10
c1417,43.487495,11.872769,0.7000000000000001,2019-11-18
c1417,43.487495,11.872769,0.9516129032258064,2019-11-26
c1417,43.487495,11.872769,0.857184750733138,2019-12-04
c1417,43.487495,11.872769,0.8516129032258065,2019-12-12
c1417,43.487495,11.872769,0.9,2019-12-20
c1417,43.487495,11.872769,0.8656891495601174,2020-01-01
c1417,43.487495,11.872769,0.9,2020-01-09
c1417,43.487495,11.872769,0.8343108504398827,2020-01-17
c1417,43.487495,11.872769,0.6747800586510264,2020-01-25
c1417,43.487495,11.872769,0.8516129032258065,2020-02-02
c1417,43.487495,11.872769,0.8516129032258065,2020-02-10
c1417,43.487495,11.872769,0.8656891495601174,2020-02-18
c1417,43.487495,11.872769,0.8319648093841643,2020-02-26
c1417,43.487495,11.872769,1.1803519061583578,2020-03-05
c1417,43.487495,11.872769,1.1516129032258065,2020-03-13
c1417,43.487495,11.872769,1.1431085043988272,2020-03-21
c1417,43.487495,11.872769,1.2431085043988268,2020-03-29
c1417,43.487495,11.872769,1.3032258064516131,2020-04-01
c1417,43.487495,11.872769,1.443108504398827,2020-04-09
c1417,43.487495,11.872769,2.091495601173021,2020-04-17
c1417,43.487495,11.872769,2.3715542521994135,2020-04-25
c1417,43.487495,11.872769,3.0882697947214077,2020-05-03
c1417,43.487495,11.872769,3.368035190615837,2020-05-11
c1417,43.487495,11.872769,3.1935483870967745,2020-05-19
c1417,43.487495,11.872769,3.109677419354839,2020-05-27
c1417,43.487495,11.872769,2.7844574780058657,2020-06-04
c1417,43.487495,11.872769,3.33049853372434,2020-06-12
c1417,43.487495,11.872769,3.529912023460411,2020-06-20
c1417,43.487495,11.872769,3.450733137829913,2020-07-01
c1417,43.487495,11.872769,3.178885630498534,2020-07-09
c1417,43.487495,11.872769,3.2217008797653963,2020-07-17
c1417,43.487495,11.872769,3.135777126099707,2020-07-25
c1417,43.487495,11.872769,3.01642228739003,2020-08-02
c1417,43.487495,11.872769,3.0815249266862175,2020-08-10
c1417,43.487495,11.872769,2.990029325513197,2020-08-18
c1417,43.487495,11.872769,2.890909090909091,2020-08-26
c1417,43.487495,11.872769,3.0334310850439885,2020-09-03
c1417,43.487495,11.872769,2.9164222873900294,2020-09-11
c1417,43.487495,11.872769,2.7835777126099708,2020-09-19
c1417,43.487495,11.872769,1.9809384164222872,2020-09-27
c1417,43.487495,11.872769,2.5527859237536656,2020-10-01
c1417,43.487495,11.872769,2.227272727272727,2020-10-09
c1417,43.487495,11.872769,0.97741935483871,2020-10-17
c1417,43.487495,11.872769,1.220234604105572,2020-10-25
c1417,43.487495,11.872769,1.1085043988269796,2020-11-02
c1417,43.487495,11.872769,1.0859237536656894,2020-11-10
c1417,43.487495,11.872769,1.0287390029325514,2020-11-18
c1417,43.487495,11.872769,0.4181818181818182,2020-11-26
c1417,43.487495,11.872769,0.8914956011730207,2020-12-04
c1417,43.487495,11.872769,0.8343108504398827,2020-12-12
c1417,43.487495,11.872769,0.7234604105571848,2020-12-20
c1417,43.487495,11.872769,0.2718475073313783,2021-01-01
c1417,43.487495,11.872769,0.8149560117302054,2021-01-09
c1417,43.487495,11.872769,0.7718475073313784,2021-01-17
c1417,43.487495,11.872769,0.8208211143695016,2021-01-25
c1417,43.487495,11.872769,0.6000000000000001,2021-02-02
c1417,43.487495,11.872769,0.7976539589442816,2021-02-10
c1417,43.487495,11.872769,0.8516129032258065,2021-02-18
c1417,43.487495,11.872769,0.8944281524926686,2021-02-26
c1417,43.487495,11.872769,0.9516129032258064,2021-03-06
c1417,43.487495,11.872769,1.1234604105571848,2021-03-14
c1417,43.487495,11.872769,1.0914956011730208,2021-03-22
c1417,43.487495,11.872769,1.1859237536656893,2021-03-30
c1417,43.487495,11.872769,1.1431085043988272,2021-04-01
c1417,43.487495,11.872769,1.2897360703812315,2021-04-09
c1417,43.487495,11.872769,1.3431085043988271,2021-04-17
c1417,43.487495,11.872769,1.1821114369501466,2021-04-25
c1417,43.487495,11.872769,1.9428152492668624,2021-05-03
c1417,43.487495,11.872769,2.781231671554252,2021-05-11
c1417,43.487495,11.872769,3.3797653958944283,2021-05-19
c1417,43.487495,11.872769,3.0586510263929627,2021-05-27
c1417,43.487495,11.872769,3.4043988269794725,2021-06-04
c1417,43.487495,11.872769,2.5395894428152492,2021-06-12
c1417,43.487495,11.872769,3.1563049853372434,2021-06-20
c1417,43.487495,11.872769,3.173313782991203,2021-07-01
c1417,43.487495,11.872769,2.425806451612903,2021-07-09
c1417,43.487495,11.872769,2.947800586510264,2021-07-17
c1417,43.487495,11.872769,2.6363636363636367,2021-07-25
c1417,43.487495,11.872769,2.033431085043988,2021-08-02
c1417,43.487495,11.872769,2.5445747800586513,2021-08-10
c1417,43.487495,11.872769,2.661876832844575,2021-08-18
c1417,43.487495,11.872769,2.610263929618769,2021-08-26
c1417,43.487495,11.872769,2.587683284457478,2021-09-03
c1417,43.487495,11.872769,1.9067448680351908,2021-09-11
c1417,43.487495,11.872769,2.5137829912023464,2021-09-19
c1417,43.487495,11.872769,2.2425219941348975,2021-09-27
c1417,43.487495,11.872769,2.1686217008797657,2021-10-01
c1417,43.487495,11.872769,2.1055718475073317,2021-10-09
c1417,43.487495,11.872769,1.4674486803519062,2021-10-17
c1417,43.487495,11.872769,1.0574780058651028,2021-10-25
c1417,43.487495,11.872769,0.7513196480938418,2021-11-02
c1417,43.487495,11.872769,0.9826979472140764,2021-11-10
c1417,43.487495,11.872769,0.920234604105572,2021-11-18
c1417,43.487495,11.872769,0.8,2021-11-26
c1417,43.487495,11.872769,0.8516129032258065,2021-12-04
c1417,43.487495,11.872769,0.5055718475073314,2021-12-12
c1417,43.487495,11.872769,0.513782991202346,2021-12-20
c1417,43.487495,11.872769,0.7140762463343109,2022-01-01
c1417,43.487495,11.872769,0.8319648093841643,2022-01-09
c1417,43.487495,11.872769,0.8601173020527859,2022-01-17
c1417,43.487495,11.872769,0.6882697947214077,2022-01-25
c1417,43.487495,11.872769,0.8,2022-02-02
c1417,43.487495,11.872769,0.7372434017595308,2022-02-10
c1417,43.487495,11.872769,0.8460410557184753,2022-02-18
c1417,43.487495,11.872769,0.7891495601173022,2022-02-26
c1417,43.487495,11.872769,0.9375366568914956,2022-03-06
c1417,43.487495,11.872769,0.8633431085043989,2022-03-14
c1417,43.487495,11.872769,1.103225806451613,2022-03-22
c1417,43.487495,11.872769,1.0378299120234606,2022-03-30
c1417,43.487495,11.872769,1.24633431085044,2022-04-01
c1417,43.487495,11.872769,1.4064516129032258,2022-04-09
c1417,43.487495,11.872769,1.9410557184750736,2022-04-17
c1417,43.487495,11.872769,1.7123167155425223,2022-04-25
c1417,43.487495,11.872769,3.4718475073313786,2022-05-03
c1417,43.487495,11.872769,3.4994134897360705,2022-05-11
c1417,43.487495,11.872769,3.3592375366568916,2022-05-19
c1417,43.487495,11.872769,3.0709677419354837,2022-05-27
c1417,43.487495,11.872769,3.1448680351906164,2022-06-04
c1417,43.487495,11.872769,2.748093841642229,2022-06-12
c1417,43.487495,11.872769,2.9193548387096775,2022-06-20
c1417,43.487495,11.872769,2.8788856304985337,2022-07-01
c1417,43.487495,11.872769,2.9099706744868037,2022-07-09
c1417,43.487495,11.872769,2.6392961876832843,2022-07-17
c1417,43.487495,11.872769,2.7023460410557187,2022-07-25
c1417,43.487495,11.872769,2.448093841642229,2022-08-02
c1417,43.487495,11.872769,2.6454545454545455,2022-08-10
c1417,43.487495,11.872769,2.7140762463343115,2022-08-18
c1417,43.487495,11.872769,2.6718475073313788,2022-08-26
c1417,43.487495,11.872769,2.882404692082112,2022-09-03
c1417,43.487495,11.872769,3.0483870967741944,2022-09-11
c1417,43.487495,11.872769,2.722873900293256,2022-09-19
c1417,43.487495,11.872769,2.7718475073313784,2022-09-27
c1417,43.487495,11.872769,0.924926686217009,2022-10-01
c1417,43.487495,11.872769,1.895601173020528,2022-10-17
c1417,43.487495,11.872769,2.0791788856304985,2022-10-25
c1417,43.487495,11.872769,1.3917888563049856,2022-11-02
c1417,43.487495,11.872769,1.3055718475073317,2022-11-10
c1417,43.487495,11.872769,0.8117302052785925,2022-11-18
c1417,43.487495,11.872769,0.1,2022-11-26
c1417,43.487495,11.872769,0.5747800586510264,2022-12-04
c1417,43.487495,11.872769,0.2718475073313783,2022-12-12
c1417,43.487495,11.872769,0.3718475073313783,2022-12-20
c1417,43.487495,11.872769,0.4310850439882698,2023-01-01
c1417,43.487495,11.872769,0.8976539589442816,2023-01-09
c1417,43.487495,11.872769,0.7070381231671555,2023-01-17
c1417,43.487495,11.872769,0.909384164222874,2023-01-25
c1417,43.487495,11.872769,0.9263929618768328,2023-02-02
c1417,43.487495,11.872769,0.8460410557184753,2023-02-10
c1417,43.487495,11.872769,0.6375366568914957,2023-02-18
c1417,43.487495,11.872769,0.8319648093841643,2023-02-26
c1417,43.487495,11.872769,0.9835777126099708,2023-03-06
c1417,43.487495,11.872769,1.0463343108504402,2023-03-14
c1417,43.487495,11.872769,1.2205278592375368,2023-03-22
c1417,43.487495,11.872769,1.3120234604105572,2023-03-30
c1417,43.487495,11.872769,1.1551319648093843,2023-04-01
c1417,43.487495,11.872769,1.547214076246335,2023-04-09
c1417,43.487495,11.872769,1.795014662756598,2023-04-17
c1417,43.487495,11.872769,2.2771260997067455,2023-04-25
c1417,43.487495,11.872769,1.8000000000000005,2023-05-03
c1417,43.487495,11.872769,3.034897360703812,2023-05-11
c1417,43.487495,11.872769,2.9489736070381234,2023-05-19
c1417,43.487495,11.872769,2.611436950146628,2023-05-27
c1417,43.487495,11.872769,3.3991202346041054,2023-06-04
c1417,43.487495,11.872769,3.0026392961876835,2023-06-12
c1417,43.487495,11.872769,3.170674486803519,2023-06-20
c1417,43.487495,11.872769,3.2363636363636368,2023-07-01
c1417,43.487495,11.872769,3.033724340175953,2023-07-09
c1417,43.487495,11.872769,2.836950146627566,2023-07-17
c1417,43.487495,11.872769,2.5260997067448683,2023-07-25
c1417,43.487495,11.872769,3.0765395894428154,2023-08-02
c1417,43.487495,11.872769,2.8454545454545452,2023-08-10
c1417,43.487495,11.872769,2.7967741935483876,2023-08-18
c1417,43.487495,11.872769,2.120527859237537,2023-08-26
c1417,43.487495,11.872769,2.6595307917888564,2023-09-03
c1417,43.487495,11.872769,2.2126099706744866,2023-09-11
c1417,43.487495,11.872769,2.6058651026392963,2023-09-19
c1417,43.487495,11.872769,2.494134897360704,2023-09-27
c1417,43.487495,11.872769,1.9516129032258067,2023-10-01
c1417,43.487495,11.872769,1.5733137829912025,2023-10-09
c1417,43.487495,11.872769,1.3363636363636364,2023-10-17
c1417,43.487495,11.872769,1.6310850439882698,2023-10-25
c1417,43.487495,11.872769,0.8052785923753667,2023-11-02
c1417,43.487495,11.872769,1.0255131964809383,2023-11-10
c1417,43.487495,11.872769,1.0686217008797654,2023-11-18
c1417,43.487495,11.872769,0.7395894428152493,2023-11-26
c1417,43.487495,11.872769,0.6428152492668622,2023-12-04
c1417,43.487495,11.872769,0.8199413489736073,2023-12-12
c1417,43.487495,11.872769,0.3234604105571848,2023-12-20
c1417,43.487495,11.872769,0.4395894428152493,2024-01-01
c1417,43.487495,11.872769,0.8290322580645164,2024-01-09
c1417,43.487495,11.872769,0.6859237536656891,2024-01-17
c1417,43.487495,11.872769,0.8601173020527859,2024-01-25
c1417,43.487495,11.872769,0.8,2024-02-02
c1417,43.487495,11.872769,0.8859237536656893,2024-02-10
c1417,43.487495,11.872769,0.880351906158358,2024-02-18
c1417,43.487495,11.872769,0.3234604105571847,2024-02-26
c1417,43.487495,11.872769,0.8516129032258065,2024-03-05
c1417,43.487495,11.872769,1.0947214076246334,2024-03-13
c1417,43.487495,11.872769,1.2322580645161292,2024-03-21
c1417,43.487495,11.872769,0.9516129032258064,2024-03-29
c1417,43.487495,11.872769,1.7149560117302054,2024-04-01
c1417,43.487495,11.872769,1.823460410557185,2024-04-09
c1417,43.487495,11.872769,2.5891495601173027,2024-04-17
c1417,43.487495,11.872769,2.641055718475074,2024-04-25
c1417,43.487495,11.872769,2.983577712609971,2024-05-03
c1417,43.487495,11.872769,3.0152492668621704,2024-05-11
c1417,43.487495,11.872769,3.4568914956011727,2024-05-19
c1417,43.487495,11.872769,3.079178885630499,2024-05-27
c1417,43.487495,11.872769,2.617302052785924,2024-06-04
c1417,43.487495,11.872769,3.0334310850439885,2024-06-12
c1417,43.487495,11.872769,2.905278592375367,2024-06-20
c1417,43.487495,11.872769,2.788269794721408,2024-07-01
c1417,43.487495,11.872769,3.2190615835777137,2024-07-09
c1417,43.487495,11.872769,2.6193548387096777,2024-07-17
c1417,43.487495,11.872769,3.078885630498534,2024-07-25
c1417,43.487495,11.872769,2.799413489736071,2024-08-02
c1417,43.487495,11.872769,2.665689149560117,2024-08-10
c1417,43.487495,11.872769,2.6199413489736076,2024-08-18
c1417,43.487495,11.872769,2.2829912023460412,2024-08-26
c1417,43.487495,11.872769,2.614369501466276,2024-09-03
c1417,43.487495,11.872769,2.5718475073313787,2024-09-11
c1417,43.487495,11.872769,2.0475073313782985,2024-09-19
c1417,43.487495,11.872769,2.2211143695014663,2024-09-27
c1417,43.487495,11.872769,1.5762463343108506,2024-10-01
c1417,43.487495,11.872769,1.9964809384164224,2024-10-09
c1417,43.487495,11.872769,1.8824046920821111,2024-10-17
c1417,43.487495,11.872769,1.83108504398827,2024-10-25
c1417,43.487495,11.872769,1.439882697947214,2024-11-02
c1417,43.487495,11.872769,1.3428152492668624,2024-11-10
c1417,43.487495,11.872769,0.7202346041055718,2024-11-18
c1417,43.487495,11.872769,0.4914956011730205,2024-11-26
c1417,43.487495,11.872769,0.9108504398826982,2024-12-04
c1417,43.487495,11.872769,0.8436950146627566,2024-12-12
c1417,43.487495,11.872769,0.7480938416422288,2024-12-20
c1417,43.487495,11.872769,1.2659824046920822,2025-01-01
c1417,43.487495,11.872769,0.5856304985337243,2025-01-09
c1417,43.487495,11.872769,0.5973607038123168,2025-01-17
c1417,43.487495,11.872769,0.4920821114369502,2025-01-25
c1417,43.487495,11.872769,0.8656891495601174,2025-02-02
c1417,43.487495,11.872769,0.8404692082111438,2025-02-10
c1417,43.487495,11.872769,0.5944281524926687,2025-02-18
c1417,43.487495,11.872769,0.9431085043988272,2025-02-26
c1417,43.487495,11.872769,0.9516129032258064,2025-03-06
c1417,43.487495,11.872769,1.0431085043988269,2025-03-14
c1417,43.487495,11.872769,0.9891495601173022,2025-03-22
c1417,43.487495,11.872769,1.44633431085044,2025-03-30
c1417,43.487495,11.872769,1.303519061583578,2025-04-01
c1417,43.487495,11.872769,1.0947214076246334,2025-04-09
c1417,43.487495,11.872769,2.3322580645161293,2025-04-17
c1417,43.487495,11.872769,2.705865102639297,2025-04-25
c1417,43.487495,11.872769,3.0794721407624635,2025-05-03
c1417,43.487495,11.872769,3.109970674486804,2025-05-11
c1417,43.487495,11.872769,2.842521994134898,2025-05-19
c1417,43.487495,11.872769,3.475953079178886,2025-05-27
c1417,43.487495,11.872769,3.0108504398826983,2025-06-04
c1417,43.487495,11.872769,2.620234604105572,2025-06-12
c1417,43.487495,11.872769,3.244574780058652,2025-06-20
c1417,43.487495,11.872769,2.8736070381231675,2025-07-01
c1417,43.487495,11.872769,3.19325513196481,2025-07-09
c1417,43.487495,11.872769,2.894428152492669,2025-07-17
c1417,43.487495,11.872769,1.9709677419354843,2025-07-25
c1417,43.487495,11.872769,2.8501466275659824,2025-08-02
c1417,43.487495,11.872769,2.6416422287390033,2025-08-10
c1417,43.487495,11.872769,2.2744868035190615,2025-08-18
c1417,43.487495,11.872769,2.6184750733137836,2025-08-26
c1417,43.487495,11.872769,2.357478005865103,2025-09-03
c1417,43.487495,11.872769,2.874486803519062,2025-09-11
c1417,43.487495,11.872769,2.6768328445747804,2025-09-19
c1417,43.487495,11.872769,2.6431085043988274,2025-09-27
c1417,43.487495,11.872769,2.771554252199414,2025-10-01
c1417,43.487495,11.872769,1.9706744868035189,2025-10-09
c1417,43.487495,11.872769,1.460410557184751,2025-10-17
c1417,43.487495,11.872769,1.4085043988269796,2025-10-25
c1417,43.487495,11.872769,1.134310850439883,2025-11-02
c1417,43.487495,11.872769,0.7803519061583578,2025-11-10
c1417,43.487495,11.872769,0.6944281524926686,2025-11-18
c1417,43.487495,11.872769,1.7228739002932552,2025-11-26
c1417,43.487495,11.872769,1.8900293255131968,2025-12-04
c1417,43.487495,11.872769,1.2240469208211144,2025-12-12
c1417,43.487495,11.872769,1.751026392961877,2025-12-20
