cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,0.9425219941348976,2019-01-01
c1258,42.586595,12.172527,0.8551319648093842,2019-01-09
c1258,42.586595,12.172527,0.3126099706744868,2019-01-17
c1258,42.586595,12.172527,0.6736070381231672,2019-01-25
c1258,42.586595,12.172527,0.8120234604105573,2019-02-02
c1258,42.586595,12.172527,0.8551319648093842,2019-02-10
c1258,42.586595,12.172527,0.8425219941348975,2019-02-18
c1258,42.586595,12.172527,0.8551319648093842,2019-02-26
c1258,42.586595,12.172527,1.1425219941348976,2019-03-06
c1258,42.586595,12.172527,1.2994134897360703,2019-03-14
c1258,42.586595,12.172527,1.4299120234604108,2019-03-22
c1258,42.586595,12.172527,1.4912023460410555,2019-03-30
c1258,42.586595,12.172527,1.4049853372434018,2019-04-01
c1258,42.586595,12.172527,2.1228739002932553,2019-04-09
c1258,42.586595,12.172527,2.357771260997068,2019-04-17
c1258,42.586595,12.172527,2.337829912023461,2019-04-25
c1258,42.586595,12.172527,2.5070381231671557,2019-05-03
c1258,42.586595,12.172527,2.904692082111437,2019-05-11
c1258,42.586595,12.172527,2.886217008797654,2019-05-19
c1258,42.586595,12.172527,2.844868035190616,2019-05-27
c1258,42.586595,12.172527,2.53108504398827,2019-06-04
c1258,42.586595,12.172527,2.369794721407625,2019-06-12
c1258,42.586595,12.172527,2.1519061583577717,2019-06-20
c1258,42.586595,12.172527,1.921407624633431,2019-07-01
c1258,42.586595,12.172527,1.9310850439882696,2019-07-09
c1258,42.586595,12.172527,1.882404692082112,2019-07-17
c1258,42.586595,12.172527,1.9824046920821117,2019-07-25
c1258,42.586595,12.172527,1.9475073313782991,2019-08-02
c1258,42.586595,12.172527,1.8348973607038128,2019-08-10
c1258,42.586595,12.172527,1.7475073313782992,2019-08-18
c1258,42.586595,12.172527,1.6697947214076247,2019-08-26
c1258,42.586595,12.172527,1.6129032258064515,2019-09-03
c1258,42.586595,12.172527,1.404692082111437,2019-09-11
c1258,42.586595,12.172527,1.4697947214076246,2019-09-19
c1258,42.586595,12.172527,1.5838709677419356,2019-09-27
c1258,42.586595,12.172527,1.6269794721407629,2019-10-01
c1258,42.586595,12.172527,1.4879765395894429,2019-10-09
c1258,42.586595,12.172527,1.3671554252199416,2019-10-17
c1258,42.586595,12.172527,1.3979472140762466,2019-10-25
c1258,42.586595,12.172527,1.3425219941348976,2019-11-02
c1258,42.586595,12.172527,1.2914956011730208,2019-11-10
c1258,42.586595,12.172527,1.1483870967741938,2019-11-18
c1258,42.586595,12.172527,1.1384164222873905,2019-11-26
c1258,42.586595,12.172527,1.07741935483871,2019-12-04
c1258,42.586595,12.172527,0.9953079178885632,2019-12-12
c1258,42.586595,12.172527,1.0856304985337244,2019-12-20
c1258,42.586595,12.172527,0.9856304985337244,2020-01-01
c1258,42.586595,12.172527,1.0469208211143697,2020-01-09
c1258,42.586595,12.172527,0.9551319648093844,2020-01-17
c1258,42.586595,12.172527,0.9120234604105574,2020-01-25
c1258,42.586595,12.172527,1.0425219941348975,2020-02-02
c1258,42.586595,12.172527,0.9551319648093844,2020-02-10
c1258,42.586595,12.172527,1.0469208211143697,2020-02-18
c1258,42.586595,12.172527,0.9692082111436952,2020-02-26
c1258,42.586595,12.172527,1.364809384164223,2020-03-05
c1258,42.586595,12.172527,1.434310850439883,2020-03-13
c1258,42.586595,12.172527,1.4648093841642231,2020-03-21
c1258,42.586595,12.172527,1.5730205278592375,2020-03-29
c1258,42.586595,12.172527,1.760410557184751,2020-04-01
c1258,42.586595,12.172527,1.9785923753665688,2020-04-09
c1258,42.586595,12.172527,2.664809384164223,2020-04-17
c1258,42.586595,12.172527,2.307624633431085,2020-04-25
c1258,42.586595,12.172527,2.4228739002932556,2020-05-03
c1258,42.586595,12.172527,2.221994134897361,2020-05-11
c1258,42.586595,12.172527,2.4090909090909096,2020-05-19
c1258,42.586595,12.172527,1.9521994134897365,2020-05-27
c1258,42.586595,12.172527,1.861876832844575,2020-06-04
c1258,42.586595,12.172527,2.250733137829912,2020-06-12
c1258,42.586595,12.172527,2.150733137829912,2020-06-20
c1258,42.586595,12.172527,2.0158357771261,2020-07-01
c1258,42.586595,12.172527,1.807624633431085,2020-07-09
c1258,42.586595,12.172527,1.7853372434017598,2020-07-17
c1258,42.586595,12.172527,1.6076246334310853,2020-07-25
c1258,42.586595,12.172527,1.598826979472141,2020-08-02
c1258,42.586595,12.172527,1.5158357771261,2020-08-10
c1258,42.586595,12.172527,1.4853372434017598,2020-08-18
c1258,42.586595,12.172527,1.3868035190615835,2020-08-26
c1258,42.586595,12.172527,1.5381231671554254,2020-09-03
c1258,42.586595,12.172527,1.6730205278592376,2020-09-11
c1258,42.586595,12.172527,1.691495601173021,2020-09-19
