cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,1.7096774193548383,2020-02-18
c0846,40.334342,8.575428,1.5331378299120233,2020-02-26
c0846,40.334342,8.575428,2.0416422287390024,2020-03-05
c0846,40.334342,8.575428,2.363636363636364,2020-03-13
c0846,40.334342,8.575428,2.3026392961876834,2020-03-21
c0846,40.334342,8.575428,2.808504398826979,2020-03-29
c0846,40.334342,8.575428,2.9425219941348972,2020-04-01
c0846,40.334342,8.575428,2.5636363636363635,2020-04-09
c0846,40.334342,8.575428,3.0744868035190613,2020-04-17
c0846,40.334342,8.575428,2.8879765395894426,2020-04-25
c0846,40.334342,8.575428,1.8401759530791788,2020-05-03
c0846,40.334342,8.575428,2.5181818181818176,2020-05-11
c0846,40.334342,8.575428,2.249266862170088,2020-05-19
c0846,40.334342,8.575428,1.469208211143695,2020-05-27
c0846,40.334342,8.575428,1.6756598240469207,2020-06-04
c0846,40.334342,8.575428,1.8017595307917884,2020-06-12
c0846,40.334342,8.575428,1.5378299120234604,2020-06-20
c0846,40.334342,8.575428,1.4266862170087975,2020-07-01
c0846,40.334342,8.575428,1.333724340175953,2020-07-09
c0846,40.334342,8.575428,1.3378299120234602,2020-07-17
c0846,40.334342,8.575428,1.2052785923753666,2020-07-25
c0846,40.334342,8.575428,1.2087976539589442,2020-08-02
c0846,40.334342,8.575428,1.1727272727272726,2020-08-10
c0846,40.334342,8.575428,1.11524926686217,2020-08-18
c0846,40.334342,8.575428,1.11524926686217,2020-08-26
c0846,40.334342,8.575428,1.1478005865102638,2020-09-03
c0846,40.334342,8.575428,1.2087976539589442,2020-09-11
c0846,40.334342,8.575428,0.7979472140762464,2020-09-19
c0846,40.334342,8.575428,1.4912023460410555,2020-09-27
c0846,40.334342,8.575428,1.6551319648093843,2020-10-01
c0846,40.334342,8.575428,1.4709677419354836,2020-10-09
c0846,40.334342,8.575428,1.5126099706744869,2020-10-17
c0846,40.334342,8.575428,1.8961876832844573,2020-10-25
c0846,40.334342,8.575428,1.8601173020527864,2020-11-02
c0846,40.334342,8.575428,2.082111436950146,2020-11-10
c0846,40.334342,8.575428,1.3900293255131964,2020-11-18
c0846,40.334342,8.575428,0.8480938416422288,2020-11-26
c0846,40.334342,8.575428,1.7020527859237533,2020-12-04
c0846,40.334342,8.575428,1.2460410557184751,2020-12-12
c0846,40.334342,8.575428,1.95366568914956,2020-12-20
c0846,40.334342,8.575428,0.8750733137829911,2021-01-01
c0846,40.334342,8.575428,1.244281524926686,2021-01-09
c0846,40.334342,8.575428,1.470674486803519,2021-01-17
c0846,40.334342,8.575428,1.6445747800586508,2021-01-25
c0846,40.334342,8.575428,1.2545454545454546,2021-02-02
c0846,40.334342,8.575428,1.6806451612903224,2021-02-10
c0846,40.334342,8.575428,1.6771260997067448,2021-02-18
c0846,40.334342,8.575428,2.144574780058651,2021-02-26
c0846,40.334342,8.575428,1.6900293255131964,2021-03-06
c0846,40.334342,8.575428,1.3651026392961876,2021-03-14
c0846,40.334342,8.575428,2.2870967741935484,2021-03-22
c0846,40.334342,8.575428,2.372434017595308,2021-03-30
c0846,40.334342,8.575428,2.321407624633431,2021-04-01
c0846,40.334342,8.575428,1.6545454545454543,2021-04-09
c0846,40.334342,8.575428,2.886803519061583,2021-04-17
c0846,40.334342,8.575428,2.744868035190616,2021-04-25
c0846,40.334342,8.575428,2.645454545454545,2021-05-03
c0846,40.334342,8.575428,2.3856304985337244,2021-05-11
c0846,40.334342,8.575428,2.485630498533724,2021-05-19
c0846,40.334342,8.575428,1.9263929618768327,2021-05-27
c0846,40.334342,8.575428,1.734310850439883,2021-06-04
c0846,40.334342,8.575428,1.1976539589442816,2021-06-12
c0846,40.334342,8.575428,1.31524926686217,2021-06-20
c0846,40.334342,8.575428,1.2727272727272725,2021-07-01
c0846,40.334342,8.575428,1.1791788856304986,2021-07-09
c0846,40.334342,8.575428,1.2087976539589442,2021-07-17
c0846,40.334342,8.575428,1.11524926686217,2021-07-25
c0846,40.334342,8.575428,1.0727272727272728,2021-08-02
c0846,40.334342,8.575428,1.108797653958944,2021-08-10
c0846,40.334342,8.575428,1.108797653958944,2021-08-18
c0846,40.334342,8.575428,0.9826979472140762,2021-08-26
c0846,40.334342,8.575428,0.9762463343108504,2021-09-03
c0846,40.334342,8.575428,0.9762463343108504,2021-09-11
c0846,40.334342,8.575428,0.9697947214076248,2021-09-19
c0846,40.334342,8.575428,0.9337243401759532,2021-09-27
c0846,40.334342,8.575428,1.0272727272727271,2021-10-01
c0846,40.334342,8.575428,0.8011730205278591,2021-10-09
c0846,40.334342,8.575428,0.7947214076246334,2021-10-17
c0846,40.334342,8.575428,0.5296187683284457,2021-10-25
c0846,40.334342,8.575428,0.6870967741935483,2021-11-02
c0846,40.334342,8.575428,1.0457478005865102,2021-11-10
c0846,40.334342,8.575428,0.8958944281524928,2021-11-18
c0846,40.334342,8.575428,1.0196480938416423,2021-11-26
c0846,40.334342,8.575428,1.252199413489736,2021-12-04
c0846,40.334342,8.575428,1.0131964809384164,2021-12-12
c0846,40.334342,8.575428,0.7404692082111436,2021-12-20
c0846,40.334342,8.575428,1.24633431085044,2022-01-01
c0846,40.334342,8.575428,1.3557184750733138,2022-01-09
c0846,40.334342,8.575428,1.2947214076246336,2022-01-17
c0846,40.334342,8.575428,1.1882697947214076,2022-01-25
c0846,40.334342,8.575428,1.3557184750733138,2022-02-02
c0846,40.334342,8.575428,1.3521994134897362,2022-02-10
c0846,40.334342,8.575428,1.5161290322580647,2022-02-18
c0846,40.334342,8.575428,1.5557184750733135,2022-02-26
c0846,40.334342,8.575428,1.8521994134897355,2022-03-06
c0846,40.334342,8.575428,1.2249266862170085,2022-03-14
c0846,40.334342,8.575428,1.6539589442815252,2022-03-22
c0846,40.334342,8.575428,1.7175953079178887,2022-03-30
c0846,40.334342,8.575428,2.558944281524927,2022-04-01
c0846,40.334342,8.575428,2.8483870967741933,2022-04-09
c0846,40.334342,8.575428,3.256304985337243,2022-04-17
c0846,40.334342,8.575428,2.095894428152493,2022-04-25
c0846,40.334342,8.575428,3.364222873900293,2022-05-03
c0846,40.334342,8.575428,3.06774193548387,2022-05-11
c0846,40.334342,8.575428,2.0346041055718476,2022-05-19
c0846,40.334342,8.575428,1.5313782991202345,2022-05-27
c0846,40.334342,8.575428,1.5492668621700878,2022-06-04
c0846,40.334342,8.575428,1.033724340175953,2022-06-12
c0846,40.334342,8.575428,1.1727272727272726,2022-06-20
c0846,40.334342,8.575428,1.2052785923753666,2022-07-01
c0846,40.334342,8.575428,1.2052785923753666,2022-07-09
c0846,40.334342,8.575428,1.166275659824047,2022-07-17
c0846,40.334342,8.575428,1.1117302052785925,2022-07-25
c0846,40.334342,8.575428,1.0988269794721408,2022-08-02
c0846,40.334342,8.575428,1.0011730205278593,2022-08-10
c0846,40.334342,8.575428,1.1052785923753663,2022-08-18
c0846,40.334342,8.575428,1.1302052785923753,2022-08-26
c0846,40.334342,8.575428,1.0087976539589445,2022-09-03
c0846,40.334342,8.575428,0.9436950146627566,2022-09-11
c0846,40.334342,8.575428,0.9372434017595308,2022-09-19
c0846,40.334342,8.575428,1.2372434017595308,2022-09-27
c0846,40.334342,8.575428,0.7041055718475073,2022-10-01
c0846,40.334342,8.575428,1.4126099706744866,2022-10-17
c0846,40.334342,8.575428,1.5516129032258066,2022-10-25
c0846,40.334342,8.575428,1.7601173020527856,2022-11-02
c0846,40.334342,8.575428,1.2589442815249263,2022-11-10
c0846,40.334342,8.575428,1.8712609970674483,2022-11-18
c0846,40.334342,8.575428,1.6486803519061584,2022-11-26
c0846,40.334342,8.575428,1.6651026392961878,2022-12-04
c0846,40.334342,8.575428,1.6835777126099705,2022-12-12
c0846,40.334342,8.575428,1.7190615835777128,2022-12-20
c0846,40.334342,8.575428,1.5935483870967744,2023-01-01
c0846,40.334342,8.575428,0.8601173020527859,2023-01-09
c0846,40.334342,8.575428,1.0085043988269793,2023-01-17
c0846,40.334342,8.575428,1.6847507331378295,2023-01-25
c0846,40.334342,8.575428,1.6847507331378295,2023-02-02
c0846,40.334342,8.575428,1.6598240469208208,2023-02-10
c0846,40.334342,8.575428,1.4011730205278592,2023-02-18
c0846,40.334342,8.575428,1.24633431085044,2023-02-26
c0846,40.334342,8.575428,2.081231671554252,2023-03-06
c0846,40.334342,8.575428,2.116129032258065,2023-03-14
c0846,40.334342,8.575428,2.273607038123167,2023-03-22
c0846,40.334342,8.575428,2.3126099706744867,2023-03-30
c0846,40.334342,8.575428,2.4002932551319645,2023-04-01
c0846,40.334342,8.575428,2.9284457478005863,2023-04-09
c0846,40.334342,8.575428,2.4897360703812317,2023-04-17
c0846,40.334342,8.575428,2.597360703812317,2023-04-25
c0846,40.334342,8.575428,2.1530791788856303,2023-05-03
c0846,40.334342,8.575428,1.895601173020528,2023-05-11
c0846,40.334342,8.575428,1.7615835777126096,2023-05-19
c0846,40.334342,8.575428,1.919941348973607,2023-05-27
c0846,40.334342,8.575428,1.9527859237536656,2023-06-04
c0846,40.334342,8.575428,1.662756598240469,2023-06-12
c0846,40.334342,8.575428,1.7052785923753666,2023-06-20
c0846,40.334342,8.575428,1.6052785923753663,2023-07-01
c0846,40.334342,8.575428,1.366275659824047,2023-07-09
c0846,40.334342,8.575428,1.2662756598240468,2023-07-17
c0846,40.334342,8.575428,1.3052785923753665,2023-07-25
c0846,40.334342,8.575428,1.3087976539589443,2023-08-02
c0846,40.334342,8.575428,1.247800586510264,2023-08-10
c0846,40.334342,8.575428,1.2087976539589442,2023-08-18
c0846,40.334342,8.575428,1.1727272727272726,2023-08-26
c0846,40.334342,8.575428,1.1727272727272726,2023-09-03
c0846,40.334342,8.575428,0.8850439882697947,2023-09-11
c0846,40.334342,8.575428,1.108797653958944,2023-09-19
c0846,40.334342,8.575428,1.0762463343108504,2023-09-27
c0846,40.334342,8.575428,0.9762463343108504,2023-10-01
c0846,40.334342,8.575428,0.66158357771261,2023-10-09
c0846,40.334342,8.575428,0.9912023460410556,2023-10-17
c0846,40.334342,8.575428,1.0422287390029323,2023-10-25
c0846,40.334342,8.575428,1.381231671554252,2023-11-02
c0846,40.334342,8.575428,1.4173020527859237,2023-11-10
c0846,40.334342,8.575428,1.6061583577712613,2023-11-18
c0846,40.334342,8.575428,1.5096774193548388,2023-11-26
c0846,40.334342,8.575428,1.552199413489736,2023-12-04
c0846,40.334342,8.575428,1.6131964809384165,2023-12-12
c0846,40.334342,8.575428,1.58475073313783,2023-12-20
c0846,40.334342,8.575428,0.901466275659824,2024-01-01
c0846,40.334342,8.575428,1.5700879765395896,2024-01-09
c0846,40.334342,8.575428,1.8096774193548388,2024-01-17
c0846,40.334342,8.575428,1.803225806451613,2024-01-25
c0846,40.334342,8.575428,1.697067448680352,2024-02-02
c0846,40.334342,8.575428,1.7307917888563047,2024-02-10
c0846,40.334342,8.575428,1.812609970674487,2024-02-18
c0846,40.334342,8.575428,0.8542521994134896,2024-02-26
c0846,40.334342,8.575428,1.7636363636363634,2024-03-05
c0846,40.334342,8.575428,2.526099706744868,2024-03-13
c0846,40.334342,8.575428,1.7483870967741932,2024-03-21
c0846,40.334342,8.575428,2.7876832844574784,2024-03-29
c0846,40.334342,8.575428,2.688563049853372,2024-04-01
c0846,40.334342,8.575428,3.697067448680351,2024-04-09
c0846,40.334342,8.575428,2.8897360703812316,2024-04-17
c0846,40.334342,8.575428,3.351906158357772,2024-04-25
c0846,40.334342,8.575428,2.4120234604105573,2024-05-03
c0846,40.334342,8.575428,1.7140762463343109,2024-05-11
c0846,40.334342,8.575428,1.9967741935483871,2024-05-19
c0846,40.334342,8.575428,1.896774193548387,2024-05-27
c0846,40.334342,8.575428,1.4202346041055716,2024-06-04
c0846,40.334342,8.575428,1.075073313782991,2024-06-12
c0846,40.334342,8.575428,1.366275659824047,2024-06-20
c0846,40.334342,8.575428,1.3627565982404692,2024-07-01
c0846,40.334342,8.575428,1.3627565982404692,2024-07-09
c0846,40.334342,8.575428,1.0111436950146628,2024-07-17
c0846,40.334342,8.575428,1.2052785923753666,2024-07-25
c0846,40.334342,8.575428,1.1052785923753663,2024-08-02
c0846,40.334342,8.575428,0.9762463343108504,2024-08-10
c0846,40.334342,8.575428,1.141348973607038,2024-08-18
c0846,40.334342,8.575428,1.2087976539589442,2024-08-26
c0846,40.334342,8.575428,0.8926686217008798,2024-09-03
c0846,40.334342,8.575428,0.9991202346041056,2024-09-11
c0846,40.334342,8.575428,1.5316715542521993,2024-09-19
c0846,40.334342,8.575428,1.1730205278592376,2024-09-27
c0846,40.334342,8.575428,1.3926686217008797,2024-10-01
c0846,40.334342,8.575428,1.4111436950146627,2024-10-09
c0846,40.334342,8.575428,1.514076246334311,2024-10-17
c0846,40.334342,8.575428,1.7651026392961875,2024-10-25
c0846,40.334342,8.575428,1.3501466275659826,2024-11-02
c0846,40.334342,8.575428,1.601173020527859,2024-11-10
c0846,40.334342,8.575428,1.658651026392962,2024-11-18
c0846,40.334342,8.575428,1.0630498533724342,2024-11-26
c0846,40.334342,8.575428,1.5011730205278593,2024-12-04
c0846,40.334342,8.575428,1.0651026392961875,2024-12-12
c0846,40.334342,8.575428,1.333724340175953,2024-12-20
c0846,40.334342,8.575428,1.2841642228739003,2025-01-01
c0846,40.334342,8.575428,0.9436950146627566,2025-01-09
c0846,40.334342,8.575428,1.297067448680352,2025-01-17
c0846,40.334342,8.575428,1.1736070381231674,2025-01-25
c0846,40.334342,8.575428,1.333724340175953,2025-02-02
c0846,40.334342,8.575428,1.4621700879765394,2025-02-10
c0846,40.334342,8.575428,1.4586510263929615,2025-02-18
c0846,40.334342,8.575428,1.6161290322580646,2025-02-26
c0846,40.334342,8.575428,1.6149560117302055,2025-03-06
c0846,40.334342,8.575428,1.7824046920821115,2025-03-14
c0846,40.334342,8.575428,1.6958944281524926,2025-03-22
c0846,40.334342,8.575428,2.4193548387096775,2025-03-30
c0846,40.334342,8.575428,2.4114369501466273,2025-04-01
c0846,40.334342,8.575428,2.1917888563049854,2025-04-09
c0846,40.334342,8.575428,2.951906158357771,2025-04-17
c0846,40.334342,8.575428,3.1782991202346045,2025-04-25
c0846,40.334342,8.575428,2.543401759530792,2025-05-03
c0846,40.334342,8.575428,2.260117302052786,2025-05-11
c0846,40.334342,8.575428,2.0665689149560116,2025-05-19
c0846,40.334342,8.575428,1.7841642228739008,2025-05-27
c0846,40.334342,8.575428,1.520234604105572,2025-06-04
c0846,40.334342,8.575428,1.3563049853372435,2025-06-12
c0846,40.334342,8.575428,1.3563049853372435,2025-06-20
c0846,40.334342,8.575428,1.108797653958944,2025-07-01
c0846,40.334342,8.575428,1.166275659824047,2025-07-09
c0846,40.334342,8.575428,1.1237536656891496,2025-07-17
c0846,40.334342,8.575428,1.0727272727272728,2025-07-25
c0846,40.334342,8.575428,1.0662756598240468,2025-08-02
c0846,40.334342,8.575428,1.0662756598240468,2025-08-10
c0846,40.334342,8.575428,0.9727272727272728,2025-08-18
c0846,40.334342,8.575428,0.9762463343108504,2025-08-26
c0846,40.334342,8.575428,0.9662756598240468,2025-09-03
c0846,40.334342,8.575428,1.1237536656891496,2025-09-11
c0846,40.334342,8.575428,1.059824046920821,2025-09-19
c0846,40.334342,8.575428,1.0173020527859236,2025-09-27
c0846,40.334342,8.575428,1.0173020527859236,2025-10-01
c0846,40.334342,8.575428,1.2073313782991202,2025-10-09
c0846,40.334342,8.575428,1.3234604105571848,2025-10-17
c0846,40.334342,8.575428,1.3832844574780057,2025-10-25
c0846,40.334342,8.575428,1.5158357771260995,2025-11-02
c0846,40.334342,8.575428,1.583284457478006,2025-11-10
c0846,40.334342,8.575428,1.130791788856305,2025-11-18
c0846,40.334342,8.575428,1.3272727272727274,2025-11-26
c0846,40.334342,8.575428,0.6539589442815249,2025-12-04
c0846,40.334342,8.575428,1.2284457478005864,2025-12-12
c0846,40.334342,8.575428,1.0457478005865102,2025-12-20
