cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,1.2429411764705882,2021-02-10
c1259,42.586595,12.472285,1.3494117647058823,2021-02-18
c1259,42.586595,12.472285,1.4408823529411767,2021-02-26
c1259,42.586595,12.472285,1.3008823529411766,2021-03-06
c1259,42.586595,12.472285,1.6723529411764708,2021-03-14
c1259,42.586595,12.472285,1.6791176470588236,2021-03-22
c1259,42.586595,12.472285,1.862941176470588,2021-03-30
c1259,42.586595,12.472285,1.7544117647058826,2021-04-01
c1259,42.586595,12.472285,1.7520588235294123,2021-04-09
c1259,42.586595,12.472285,2.30264705882353,2021-04-17
c1259,42.586595,12.472285,2.480294117647059,2021-04-25
c1259,42.586595,12.472285,2.8882352941176475,2021-05-03
c1259,42.586595,12.472285,3.692941176470589,2021-05-11
c1259,42.586595,12.472285,3.440294117647059,2021-05-19
c1259,42.586595,12.472285,3.0435294117647063,2021-05-27
c1259,42.586595,12.472285,3.3302941176470595,2021-06-04
c1259,42.586595,12.472285,2.1758823529411773,2021-06-12
c1259,42.586595,12.472285,2.87764705882353,2021-06-20
c1259,42.586595,12.472285,2.825882352941177,2021-07-01
c1259,42.586595,12.472285,2.275588235294118,2021-07-09
c1259,42.586595,12.472285,2.533823529411765,2021-07-17
c1259,42.586595,12.472285,2.414117647058824,2021-07-25
c1259,42.586595,12.472285,2.172058823529412,2021-08-02
c1259,42.586595,12.472285,2.409117647058824,2021-08-10
c1259,42.586595,12.472285,2.2479411764705888,2021-08-18
c1259,42.586595,12.472285,2.218823529411765,2021-08-26
c1259,42.586595,12.472285,2.2176470588235295,2021-09-03
c1259,42.586595,12.472285,1.6623529411764706,2021-09-11
c1259,42.586595,12.472285,2.0679411764705886,2021-09-19
c1259,42.586595,12.472285,2.0600000000000005,2021-09-27
c1259,42.586595,12.472285,1.9294117647058824,2021-10-01
c1259,42.586595,12.472285,1.9129411764705888,2021-10-09
c1259,42.586595,12.472285,1.8582352941176472,2021-10-17
c1259,42.586595,12.472285,1.477352941176471,2021-10-25
c1259,42.586595,12.472285,1.2882352941176471,2021-11-02
c1259,42.586595,12.472285,1.5411764705882356,2021-11-10
c1259,42.586595,12.472285,1.4979411764705886,2021-11-18
c1259,42.586595,12.472285,1.1932352941176474,2021-11-26
c1259,42.586595,12.472285,1.4147058823529413,2021-12-04
c1259,42.586595,12.472285,0.5979411764705883,2021-12-12
c1259,42.586595,12.472285,0.8985294117647059,2021-12-20
c1259,42.586595,12.472285,1.4014705882352945,2022-01-01
c1259,42.586595,12.472285,1.452058823529412,2022-01-09
c1259,42.586595,12.472285,1.478529411764706,2022-01-17
c1259,42.586595,12.472285,1.2111764705882355,2022-01-25
c1259,42.586595,12.472285,1.476764705882353,2022-02-02
c1259,42.586595,12.472285,1.3864705882352946,2022-02-10
c1259,42.586595,12.472285,1.41,2022-02-18
c1259,42.586595,12.472285,1.3161764705882355,2022-02-26
c1259,42.586595,12.472285,1.6967647058823532,2022-03-06
c1259,42.586595,12.472285,1.488529411764706,2022-03-14
c1259,42.586595,12.472285,1.7817647058823531,2022-03-22
c1259,42.586595,12.472285,1.672352941176471,2022-03-30
c1259,42.586595,12.472285,2.006764705882353,2022-04-01
c1259,42.586595,12.472285,2.349411764705883,2022-04-09
c1259,42.586595,12.472285,2.938823529411765,2022-04-17
c1259,42.586595,12.472285,2.9294117647058826,2022-04-25
c1259,42.586595,12.472285,3.679117647058824,2022-05-03
c1259,42.586595,12.472285,3.270882352941177,2022-05-11
c1259,42.586595,12.472285,2.955588235294118,2022-05-19
c1259,42.586595,12.472285,2.670588235294118,2022-05-27
c1259,42.586595,12.472285,2.8282352941176474,2022-06-04
c1259,42.586595,12.472285,2.5350000000000006,2022-06-12
c1259,42.586595,12.472285,2.3861764705882353,2022-06-20
c1259,42.586595,12.472285,2.4247058823529417,2022-07-01
c1259,42.586595,12.472285,2.3494117647058825,2022-07-09
c1259,42.586595,12.472285,2.1429411764705883,2022-07-17
c1259,42.586595,12.472285,2.338529411764706,2022-07-25
c1259,42.586595,12.472285,1.8679411764705884,2022-08-02
c1259,42.586595,12.472285,2.1544117647058827,2022-08-10
c1259,42.586595,12.472285,2.091176470588236,2022-08-18
c1259,42.586595,12.472285,2.160294117647059,2022-08-26
c1259,42.586595,12.472285,2.1435294117647063,2022-09-03
c1259,42.586595,12.472285,2.303823529411765,2022-09-11
c1259,42.586595,12.472285,2.2261764705882356,2022-09-19
c1259,42.586595,12.472285,2.1335294117647066,2022-09-27
c1259,42.586595,12.472285,2.055294117647059,2022-10-01
c1259,42.586595,12.472285,1.9926470588235297,2022-10-17
c1259,42.586595,12.472285,1.9958823529411769,2022-10-25
c1259,42.586595,12.472285,1.8073529411764708,2022-11-02
c1259,42.586595,12.472285,1.6594117647058826,2022-11-10
c1259,42.586595,12.472285,1.465,2022-11-18
c1259,42.586595,12.472285,1.0982352941176474,2022-11-26
c1259,42.586595,12.472285,1.0332352941176473,2022-12-04
c1259,42.586595,12.472285,0.9776470588235294,2022-12-12
c1259,42.586595,12.472285,0.7185294117647059,2022-12-20
c1259,42.586595,12.472285,0.9179411764705884,2023-01-01
c1259,42.586595,12.472285,1.3591176470588238,2023-01-09
c1259,42.586595,12.472285,1.2188235294117649,2023-01-17
c1259,42.586595,12.472285,1.348823529411765,2023-01-25
c1259,42.586595,12.472285,1.515,2023-02-02
c1259,42.586595,12.472285,1.373529411764706,2023-02-10
c1259,42.586595,12.472285,0.8864705882352942,2023-02-18
c1259,42.586595,12.472285,1.4017647058823532,2023-02-26
c1259,42.586595,12.472285,1.4458823529411766,2023-03-06
c1259,42.586595,12.472285,1.7285294117647063,2023-03-14
c1259,42.586595,12.472285,1.936470588235294,2023-03-22
c1259,42.586595,12.472285,1.9955882352941177,2023-03-30
c1259,42.586595,12.472285,1.907058823529412,2023-04-01
c1259,42.586595,12.472285,2.4252941176470593,2023-04-09
c1259,42.586595,12.472285,2.600588235294118,2023-04-17
c1259,42.586595,12.472285,3.167352941176471,2023-04-25
c1259,42.586595,12.472285,2.851764705882353,2023-05-03
c1259,42.586595,12.472285,3.1752941176470593,2023-05-11
c1259,42.586595,12.472285,3.3520588235294126,2023-05-19
c1259,42.586595,12.472285,2.62764705882353,2023-05-27
c1259,42.586595,12.472285,3.1685294117647067,2023-06-04
c1259,42.586595,12.472285,2.9182352941176477,2023-06-12
c1259,42.586595,12.472285,2.6355882352941182,2023-06-20
c1259,42.586595,12.472285,3.051470588235295,2023-07-01
c1259,42.586595,12.472285,2.5497058823529417,2023-07-09
c1259,42.586595,12.472285,2.2564705882352944,2023-07-17
c1259,42.586595,12.472285,2.409705882352942,2023-07-25
c1259,42.586595,12.472285,2.6608823529411767,2023-08-02
c1259,42.586595,12.472285,2.476764705882353,2023-08-10
c1259,42.586595,12.472285,2.436176470588236,2023-08-18
c1259,42.586595,12.472285,2.1702941176470594,2023-08-26
c1259,42.586595,12.472285,2.4252941176470593,2023-09-03
c1259,42.586595,12.472285,1.2758823529411767,2023-09-11
c1259,42.586595,12.472285,2.3876470588235295,2023-09-19
c1259,42.586595,12.472285,2.38264705882353,2023-09-27
c1259,42.586595,12.472285,2.1405882352941186,2023-10-01
c1259,42.586595,12.472285,1.9502941176470592,2023-10-09
c1259,42.586595,12.472285,1.5482352941176476,2023-10-17
c1259,42.586595,12.472285,1.813235294117647,2023-10-25
c1259,42.586595,12.472285,1.4200000000000004,2023-11-02
c1259,42.586595,12.472285,1.452058823529412,2023-11-10
c1259,42.586595,12.472285,1.437058823529412,2023-11-18
c1259,42.586595,12.472285,1.337058823529412,2023-11-26
c1259,42.586595,12.472285,0.9897058823529412,2023-12-04
c1259,42.586595,12.472285,1.245588235294118,2023-12-12
c1259,42.586595,12.472285,0.8832352941176471,2023-12-20
c1259,42.586595,12.472285,1.1085294117647062,2024-01-01
c1259,42.586595,12.472285,1.3244117647058826,2024-01-09
c1259,42.586595,12.472285,1.4082352941176473,2024-01-17
c1259,42.586595,12.472285,1.3426470588235295,2024-01-25
c1259,42.586595,12.472285,1.3594117647058823,2024-02-02
c1259,42.586595,12.472285,1.442058823529412,2024-02-10
c1259,42.586595,12.472285,1.235,2024-02-18
c1259,42.586595,12.472285,1.1229411764705886,2024-02-26
c1259,42.586595,12.472285,1.4694117647058826,2024-03-05
c1259,42.586595,12.472285,1.832058823529412,2024-03-13
c1259,42.586595,12.472285,1.943235294117647,2024-03-21
c1259,42.586595,12.472285,1.5926470588235295,2024-03-29
c1259,42.586595,12.472285,2.73529411764706,2024-04-01
c1259,42.586595,12.472285,3.0464705882352945,2024-04-09
c1259,42.586595,12.472285,2.315000000000001,2024-04-17
c1259,42.586595,12.472285,3.4420588235294116,2024-04-25
c1259,42.586595,12.472285,3.470882352941177,2024-05-03
c1259,42.586595,12.472285,2.437058823529412,2024-05-11
c1259,42.586595,12.472285,2.987941176470589,2024-05-19
c1259,42.586595,12.472285,3.205000000000001,2024-05-27
c1259,42.586595,12.472285,2.4561764705882356,2024-06-04
c1259,42.586595,12.472285,2.6250000000000004,2024-06-12
c1259,42.586595,12.472285,2.9452941176470593,2024-06-20
c1259,42.586595,12.472285,2.54,2024-07-01
c1259,42.586595,12.472285,2.709117647058824,2024-07-09
c1259,42.586595,12.472285,2.3985294117647062,2024-07-17
c1259,42.586595,12.472285,2.4964705882352947,2024-07-25
c1259,42.586595,12.472285,2.392941176470589,2024-08-02
c1259,42.586595,12.472285,2.259117647058825,2024-08-10
c1259,42.586595,12.472285,2.353823529411765,2024-08-18
c1259,42.586595,12.472285,2.09264705882353,2024-08-26
c1259,42.586595,12.472285,2.1264705882352946,2024-09-03
c1259,42.586595,12.472285,2.0891176470588237,2024-09-11
c1259,42.586595,12.472285,2.4150000000000005,2024-09-19
c1259,42.586595,12.472285,2.1685294117647063,2024-09-27
c1259,42.586595,12.472285,2.119117647058824,2024-10-01
c1259,42.586595,12.472285,1.5261764705882357,2024-10-09
c1259,42.586595,12.472285,1.4879411764705883,2024-10-17
c1259,42.586595,12.472285,2.1702941176470594,2024-10-25
c1259,42.586595,12.472285,1.8338235294117649,2024-11-02
c1259,42.586595,12.472285,1.758823529411765,2024-11-10
c1259,42.586595,12.472285,1.138823529411765,2024-11-18
c1259,42.586595,12.472285,0.8644117647058825,2024-11-26
c1259,42.586595,12.472285,1.0494117647058825,2024-12-04
c1259,42.586595,12.472285,0.8291176470588235,2024-12-12
c1259,42.586595,12.472285,1.3585294117647062,2024-12-20
c1259,42.586595,12.472285,1.762352941176471,2025-01-01
c1259,42.586595,12.472285,0.9726470588235296,2025-01-09
c1259,42.586595,12.472285,1.1085294117647062,2025-01-17
c1259,42.586595,12.472285,0.7617647058823531,2025-01-25
c1259,42.586595,12.472285,1.275294117647059,2025-02-02
c1259,42.586595,12.472285,1.1102941176470589,2025-02-10
c1259,42.586595,12.472285,1.2741176470588236,2025-02-18
c1259,42.586595,12.472285,1.610294117647059,2025-02-26
c1259,42.586595,12.472285,1.4282352941176473,2025-03-06
c1259,42.586595,12.472285,1.587058823529412,2025-03-14
c1259,42.586595,12.472285,1.730294117647059,2025-03-22
c1259,42.586595,12.472285,2.1335294117647066,2025-03-30
c1259,42.586595,12.472285,1.9702941176470592,2025-04-01
c1259,42.586595,12.472285,1.6744117647058825,2025-04-09
c1259,42.586595,12.472285,3.0435294117647063,2025-04-17
c1259,42.586595,12.472285,3.276176470588236,2025-04-25
c1259,42.586595,12.472285,2.9879411764705885,2025-05-03
c1259,42.586595,12.472285,2.8179411764705886,2025-05-11
c1259,42.586595,12.472285,3.314117647058824,2025-05-19
c1259,42.586595,12.472285,3.064705882352942,2025-05-27
c1259,42.586595,12.472285,2.853235294117648,2025-06-04
c1259,42.586595,12.472285,2.538823529411765,2025-06-12
c1259,42.586595,12.472285,2.824705882352942,2025-06-20
c1259,42.586595,12.472285,2.8355882352941184,2025-07-01
c1259,42.586595,12.472285,2.9355882352941176,2025-07-09
c1259,42.586595,12.472285,2.3105882352941185,2025-07-17
c1259,42.586595,12.472285,2.2985294117647057,2025-07-25
c1259,42.586595,12.472285,2.4097058823529416,2025-08-02
c1259,42.586595,12.472285,2.3114705882352946,2025-08-10
c1259,42.586595,12.472285,2.0982352941176474,2025-08-18
c1259,42.586595,12.472285,2.4600000000000004,2025-08-26
c1259,42.586595,12.472285,2.3035294117647065,2025-09-03
c1259,42.586595,12.472285,2.660294117647059,2025-09-11
c1259,42.586595,12.472285,2.301470588235295,2025-09-19
c1259,42.586595,12.472285,2.2417647058823538,2025-09-27
c1259,42.586595,12.472285,2.20264705882353,2025-10-01
c1259,42.586595,12.472285,1.7200000000000002,2025-10-09
c1259,42.586595,12.472285,1.7694117647058825,2025-10-17
c1259,42.586595,12.472285,1.743529411764706,2025-10-25
c1259,42.586595,12.472285,1.643529411764706,2025-11-02
c1259,42.586595,12.472285,1.1182352941176472,2025-11-10
c1259,42.586595,12.472285,1.1547058823529417,2025-11-18
c1259,42.586595,12.472285,1.5870588235294123,2025-11-26
c1259,42.586595,12.472285,1.7691176470588237,2025-12-04
c1259,42.586595,12.472285,2.3088235294117654,2025-12-12
c1259,42.586595,12.472285,3.135882352941177,2025-12-20
