cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,0.6938596491228072,2019-01-01
c2033,46.865874,16.668901,0.4421052631578948,2019-01-09
c2033,46.865874,16.668901,0.4877192982456141,2019-01-17
c2033,46.865874,16.668901,0.1456140350877193,2019-01-25
c2033,46.865874,16.668901,0.6087719298245615,2019-02-02
c2033,46.865874,16.668901,0.6149122807017545,2019-02-10
c2033,46.865874,16.668901,0.6543859649122808,2019-02-18
c2033,46.865874,16.668901,0.6087719298245615,2019-02-26
c2033,46.865874,16.668901,0.6754385964912282,2019-03-06
c2033,46.865874,16.668901,0.8815789473684211,2019-03-14
c2033,46.865874,16.668901,0.987719298245614,2019-03-22
c2033,46.865874,16.668901,1.235964912280702,2019-03-30
c2033,46.865874,16.668901,0.9605263157894736,2019-04-01
c2033,46.865874,16.668901,2.0114035087719304,2019-04-09
c2033,46.865874,16.668901,2.192982456140351,2019-04-17
c2033,46.865874,16.668901,2.353508771929825,2019-04-25
c2033,46.865874,16.668901,2.5438596491228074,2019-05-03
c2033,46.865874,16.668901,3.3105263157894744,2019-05-11
c2033,46.865874,16.668901,2.81140350877193,2019-05-19
c2033,46.865874,16.668901,3.631578947368421,2019-05-27
c2033,46.865874,16.668901,3.373684210526316,2019-06-04
c2033,46.865874,16.668901,3.52280701754386,2019-06-12
c2033,46.865874,16.668901,3.710526315789475,2019-06-20
c2033,46.865874,16.668901,3.27719298245614,2019-07-01
c2033,46.865874,16.668901,3.410526315789474,2019-07-09
c2033,46.865874,16.668901,3.5807017543859656,2019-07-17
c2033,46.865874,16.668901,3.325438596491228,2019-07-25
c2033,46.865874,16.668901,3.671052631578948,2019-08-02
c2033,46.865874,16.668901,3.25,2019-08-10
c2033,46.865874,16.668901,2.6140350877192984,2019-08-18
c2033,46.865874,16.668901,3.0710526315789477,2019-08-26
c2033,46.865874,16.668901,2.643859649122807,2019-09-03
c2033,46.865874,16.668901,2.6710526315789473,2019-09-11
c2033,46.865874,16.668901,1.33859649122807,2019-09-19
c2033,46.865874,16.668901,2.1500000000000004,2019-09-27
c2033,46.865874,16.668901,1.814035087719298,2019-10-01
c2033,46.865874,16.668901,1.41140350877193,2019-10-09
c2033,46.865874,16.668901,1.1964912280701756,2019-10-17
c2033,46.865874,16.668901,1.0359649122807018,2019-10-25
c2033,46.865874,16.668901,0.7903508771929826,2019-11-02
c2033,46.865874,16.668901,0.787719298245614,2019-11-10
c2033,46.865874,16.668901,0.393859649122807,2019-11-18
c2033,46.865874,16.668901,0.6877192982456141,2019-11-26
c2033,46.865874,16.668901,1.3456140350877197,2019-12-04
c2033,46.865874,16.668901,1.381578947368421,2019-12-12
c2033,46.865874,16.668901,1.3061403508771932,2019-12-20
c2033,46.865874,16.668901,0.5149122807017544,2020-01-01
c2033,46.865874,16.668901,0.5877192982456142,2020-01-09
c2033,46.865874,16.668901,0.7026315789473685,2020-01-17
c2033,46.865874,16.668901,0.6754385964912282,2020-01-25
c2033,46.865874,16.668901,0.6149122807017545,2020-02-02
c2033,46.865874,16.668901,0.6543859649122808,2020-02-10
c2033,46.865874,16.668901,0.6543859649122808,2020-02-18
c2033,46.865874,16.668901,0.8087719298245615,2020-02-26
c2033,46.865874,16.668901,0.8271929824561404,2020-03-05
c2033,46.865874,16.668901,1.0815789473684212,2020-03-13
c2033,46.865874,16.668901,1.0,2020-03-21
c2033,46.865874,16.668901,1.254385964912281,2020-03-29
c2033,46.865874,16.668901,1.354385964912281,2020-04-01
c2033,46.865874,16.668901,1.7842105263157897,2020-04-09
c2033,46.865874,16.668901,2.610526315789474,2020-04-17
c2033,46.865874,16.668901,2.7771929824561403,2020-04-25
c2033,46.865874,16.668901,2.573684210526316,2020-05-03
