cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,0.4454545454545455,2019-01-01
c1602,44.613622,7.376396,0.4780058651026395,2019-01-09
c1602,44.613622,7.376396,0.4360703812316716,2019-01-17
c1602,44.613622,7.376396,0.3129032258064517,2019-01-25
c1602,44.613622,7.376396,0.0803519061583577,2019-02-02
c1602,44.613622,7.376396,0.3780058651026394,2019-02-10
c1602,44.613622,7.376396,0.4780058651026395,2019-02-18
c1602,44.613622,7.376396,0.4780058651026395,2019-02-26
c1602,44.613622,7.376396,0.658357771260997,2019-03-06
c1602,44.613622,7.376396,0.7583577712609971,2019-03-14
c1602,44.613622,7.376396,0.8431085043988272,2019-03-22
c1602,44.613622,7.376396,0.8489736070381234,2019-03-30
c1602,44.613622,7.376396,0.7727272727272728,2019-04-01
c1602,44.613622,7.376396,0.9334310850439884,2019-04-09
c1602,44.613622,7.376396,1.3020527859237536,2019-04-17
c1602,44.613622,7.376396,1.5055718475073316,2019-04-25
c1602,44.613622,7.376396,1.9041055718475075,2019-05-03
c1602,44.613622,7.376396,1.7302052785923756,2019-05-11
c1602,44.613622,7.376396,2.2348973607038127,2019-05-19
c1602,44.613622,7.376396,2.526979472140763,2019-05-27
c1602,44.613622,7.376396,2.586510263929619,2019-06-04
c1602,44.613622,7.376396,2.783870967741936,2019-06-12
c1602,44.613622,7.376396,3.366568914956012,2019-06-20
c1602,44.613622,7.376396,3.340762463343109,2019-07-01
c1602,44.613622,7.376396,3.2961876832844585,2019-07-09
c1602,44.613622,7.376396,2.7844574780058657,2019-07-17
c1602,44.613622,7.376396,3.11642228739003,2019-07-25
c1602,44.613622,7.376396,2.514369501466276,2019-08-02
c1602,44.613622,7.376396,3.0431085043988273,2019-08-10
c1602,44.613622,7.376396,2.2304985337243406,2019-08-18
c1602,44.613622,7.376396,2.3354838709677423,2019-08-26
c1602,44.613622,7.376396,2.7832844574780062,2019-09-03
c1602,44.613622,7.376396,2.212316715542522,2019-09-11
c1602,44.613622,7.376396,1.8794721407624633,2019-09-19
c1602,44.613622,7.376396,1.9601173020527864,2019-09-27
c1602,44.613622,7.376396,1.5718475073313785,2019-10-01
c1602,44.613622,7.376396,0.8105571847507332,2019-10-09
