cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,1.017302052785924,2019-01-01
c1217,42.361369,11.872769,0.9697947214076248,2019-01-09
c1217,42.361369,11.872769,0.1524926686217008,2019-01-17
c1217,42.361369,11.872769,0.8774193548387097,2019-01-25
c1217,42.361369,11.872769,0.9299120234604106,2019-02-02
c1217,42.361369,11.872769,0.9348973607038124,2019-02-10
c1217,42.361369,11.872769,0.9348973607038124,2019-02-18
c1217,42.361369,11.872769,0.9348973607038124,2019-02-26
c1217,42.361369,11.872769,1.2348973607038125,2019-03-06
c1217,42.361369,11.872769,1.4222873900293256,2019-03-14
c1217,42.361369,11.872769,1.544868035190616,2019-03-22
c1217,42.361369,11.872769,1.457478005865103,2019-03-30
c1217,42.361369,11.872769,1.2926686217008798,2019-04-01
c1217,42.361369,11.872769,2.4049853372434016,2019-04-09
c1217,42.361369,11.872769,2.982697947214077,2019-04-17
c1217,42.361369,11.872769,2.6199413489736068,2019-04-25
c1217,42.361369,11.872769,2.9777126099706748,2019-05-03
c1217,42.361369,11.872769,2.9923753665689152,2019-05-11
c1217,42.361369,11.872769,2.64633431085044,2019-05-19
c1217,42.361369,11.872769,2.618475073313783,2019-05-27
c1217,42.361369,11.872769,1.9856304985337243,2019-06-04
c1217,42.361369,11.872769,1.820234604105572,2019-06-12
c1217,42.361369,11.872769,1.5932551319648096,2019-06-20
c1217,42.361369,11.872769,1.4976539589442817,2019-07-01
c1217,42.361369,11.872769,1.3780058651026397,2019-07-09
c1217,42.361369,11.872769,1.4653958944281529,2019-07-17
c1217,42.361369,11.872769,1.4856304985337243,2019-07-25
c1217,42.361369,11.872769,1.50791788856305,2019-08-02
c1217,42.361369,11.872769,1.40791788856305,2019-08-10
c1217,42.361369,11.872769,1.3953079178885632,2019-08-18
c1217,42.361369,11.872769,1.2129032258064518,2019-08-26
c1217,42.361369,11.872769,1.3351906158357774,2019-09-03
c1217,42.361369,11.872769,1.1351906158357772,2019-09-11
c1217,42.361369,11.872769,1.2302052785923754,2019-09-19
c1217,42.361369,11.872769,1.4149560117302054,2019-09-27
c1217,42.361369,11.872769,1.4351906158357777,2019-10-01
c1217,42.361369,11.872769,1.2026392961876835,2019-10-09
c1217,42.361369,11.872769,1.1102639296187682,2019-10-17
c1217,42.361369,11.872769,1.3425219941348976,2019-10-25
c1217,42.361369,11.872769,1.2096774193548387,2019-11-02
c1217,42.361369,11.872769,1.004985337243402,2019-11-10
c1217,42.361369,11.872769,1.1249266862170089,2019-11-18
c1217,42.361369,11.872769,1.0950146627565982,2019-11-26
c1217,42.361369,11.872769,1.0425219941348975,2019-12-04
c1217,42.361369,11.872769,1.0348973607038126,2019-12-12
c1217,42.361369,11.872769,1.0348973607038126,2019-12-20
