cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,1.183284457478006,2019-11-26
c0929,40.784793,9.474703,1.3219941348973607,2019-12-04
c0929,40.784793,9.474703,1.3123167155425222,2019-12-12
c0929,40.784793,9.474703,1.5085043988269795,2019-12-20
c0929,40.784793,9.474703,1.4152492668621703,2020-01-01
c0929,40.784793,9.474703,1.514369501466276,2020-01-09
c0929,40.784793,9.474703,1.1841642228739004,2020-01-17
c0929,40.784793,9.474703,1.3689149560117302,2020-01-25
c0929,40.784793,9.474703,1.5152492668621702,2020-02-02
c0929,40.784793,9.474703,1.6472140762463348,2020-02-10
c0929,40.784793,9.474703,1.6258064516129034,2020-02-18
c0929,40.784793,9.474703,1.4730205278592376,2020-02-26
c0929,40.784793,9.474703,1.7577712609970677,2020-03-05
c0929,40.784793,9.474703,1.7536656891495603,2020-03-13
c0929,40.784793,9.474703,1.070674486803519,2020-03-21
c0929,40.784793,9.474703,1.9800586510263936,2020-03-29
c0929,40.784793,9.474703,2.2519061583577717,2020-04-01
c0929,40.784793,9.474703,2.109384164222874,2020-04-09
c0929,40.784793,9.474703,2.1736070381231674,2020-04-17
c0929,40.784793,9.474703,2.1844574780058656,2020-04-25
c0929,40.784793,9.474703,1.966275659824047,2020-05-03
c0929,40.784793,9.474703,2.198826979472141,2020-05-11
c0929,40.784793,9.474703,2.295014662756598,2020-05-19
c0929,40.784793,9.474703,2.1302052785923755,2020-05-27
c0929,40.784793,9.474703,1.937536656891496,2020-06-04
c0929,40.784793,9.474703,2.0733137829912023,2020-06-12
c0929,40.784793,9.474703,1.937536656891496,2020-06-20
c0929,40.784793,9.474703,1.8950146627565987,2020-07-01
c0929,40.784793,9.474703,1.773313782991203,2020-07-09
c0929,40.784793,9.474703,1.7988269794721408,2020-07-17
c0929,40.784793,9.474703,1.7017595307917892,2020-07-25
c0929,40.784793,9.474703,1.7123167155425223,2020-08-02
c0929,40.784793,9.474703,1.5375366568914957,2020-08-10
c0929,40.784793,9.474703,1.6337243401759534,2020-08-18
c0929,40.784793,9.474703,1.5152492668621702,2020-08-26
c0929,40.784793,9.474703,1.6404692082111438,2020-09-03
c0929,40.784793,9.474703,1.6964809384164223,2020-09-11
c0929,40.784793,9.474703,1.780645161290323,2020-09-19
c0929,40.784793,9.474703,1.7724340175953084,2020-09-27
c0929,40.784793,9.474703,1.880058651026393,2020-10-01
c0929,40.784793,9.474703,1.5486803519061587,2020-10-09
c0929,40.784793,9.474703,1.480351906158358,2020-10-17
c0929,40.784793,9.474703,1.6401759530791793,2020-10-25
c0929,40.784793,9.474703,1.508211143695015,2020-11-02
c0929,40.784793,9.474703,1.508211143695015,2020-11-10
c0929,40.784793,9.474703,1.2903225806451613,2020-11-18
c0929,40.784793,9.474703,0.8648093841642229,2020-11-26
c0929,40.784793,9.474703,1.460410557184751,2020-12-04
c0929,40.784793,9.474703,1.253958944281525,2020-12-12
c0929,40.784793,9.474703,1.6117302052785925,2020-12-20
c0929,40.784793,9.474703,0.7076246334310852,2021-01-01
c0929,40.784793,9.474703,1.4868035190615838,2021-01-09
c0929,40.784793,9.474703,1.3821114369501466,2021-01-17
c0929,40.784793,9.474703,1.2208211143695016,2021-01-25
c0929,40.784793,9.474703,1.3697947214076247,2021-02-02
c0929,40.784793,9.474703,1.453958944281525,2021-02-10
c0929,40.784793,9.474703,1.4868035190615838,2021-02-18
c0929,40.784793,9.474703,1.9041055718475073,2021-02-26
c0929,40.784793,9.474703,1.3967741935483873,2021-03-06
c0929,40.784793,9.474703,1.845161290322581,2021-03-14
c0929,40.784793,9.474703,2.0838709677419356,2021-03-22
c0929,40.784793,9.474703,1.96158357771261,2021-03-30
c0929,40.784793,9.474703,2.0442815249266864,2021-04-01
c0929,40.784793,9.474703,1.974486803519062,2021-04-09
c0929,40.784793,9.474703,2.112316715542522,2021-04-17
c0929,40.784793,9.474703,2.069794721407625,2021-04-25
c0929,40.784793,9.474703,2.1175953079178886,2021-05-03
c0929,40.784793,9.474703,1.9950146627565983,2021-05-11
c0929,40.784793,9.474703,1.8988269794721415,2021-05-19
c0929,40.784793,9.474703,1.7451612903225808,2021-05-27
c0929,40.784793,9.474703,1.9920821114369505,2021-06-04
c0929,40.784793,9.474703,1.463049853372434,2021-06-12
c0929,40.784793,9.474703,1.6548387096774198,2021-06-20
c0929,40.784793,9.474703,1.6413489736070386,2021-07-01
c0929,40.784793,9.474703,1.5563049853372437,2021-07-09
c0929,40.784793,9.474703,1.501759530791789,2021-07-17
c0929,40.784793,9.474703,1.5375366568914957,2021-07-25
c0929,40.784793,9.474703,1.4055718475073316,2021-08-02
c0929,40.784793,9.474703,1.4979472140762466,2021-08-10
c0929,40.784793,9.474703,1.5269794721407626,2021-08-18
c0929,40.784793,9.474703,1.2912023460410558,2021-08-26
c0929,40.784793,9.474703,1.455425219941349,2021-09-03
c0929,40.784793,9.474703,1.4234604105571849,2021-09-11
c0929,40.784793,9.474703,1.4302052785923756,2021-09-19
c0929,40.784793,9.474703,1.3727272727272728,2021-09-27
c0929,40.784793,9.474703,1.434017595307918,2021-10-01
c0929,40.784793,9.474703,1.1697947214076247,2021-10-09
c0929,40.784793,9.474703,0.8912023460410559,2021-10-17
c0929,40.784793,9.474703,0.7656891495601174,2021-10-25
c0929,40.784793,9.474703,0.6472140762463344,2021-11-02
c0929,40.784793,9.474703,1.0085043988269795,2021-11-10
c0929,40.784793,9.474703,1.183284457478006,2021-11-18
c0929,40.784793,9.474703,1.2087976539589445,2021-11-26
c0929,40.784793,9.474703,1.2794721407624634,2021-12-04
c0929,40.784793,9.474703,1.0718475073313785,2021-12-12
c0929,40.784793,9.474703,1.3700879765395897,2021-12-20
c0929,40.784793,9.474703,1.2914956011730203,2022-01-01
c0929,40.784793,9.474703,1.3152492668621705,2022-01-09
c0929,40.784793,9.474703,1.3870967741935485,2022-01-17
c0929,40.784793,9.474703,1.2621700879765396,2022-01-25
c0929,40.784793,9.474703,1.4152492668621703,2022-02-02
c0929,40.784793,9.474703,1.3190615835777126,2022-02-10
c0929,40.784793,9.474703,1.5085043988269795,2022-02-18
c0929,40.784793,9.474703,1.372434017595308,2022-02-26
c0929,40.784793,9.474703,1.8008797653958946,2022-03-06
c0929,40.784793,9.474703,0.3102639296187683,2022-03-14
c0929,40.784793,9.474703,1.7651026392961875,2022-03-22
c0929,40.784793,9.474703,1.344868035190616,2022-03-30
c0929,40.784793,9.474703,1.6844574780058654,2022-04-01
c0929,40.784793,9.474703,2.0375366568914957,2022-04-09
c0929,40.784793,9.474703,2.166568914956012,2022-04-17
c0929,40.784793,9.474703,1.734017595307918,2022-04-25
c0929,40.784793,9.474703,2.0346041055718476,2022-05-03
c0929,40.784793,9.474703,1.9630498533724343,2022-05-11
c0929,40.784793,9.474703,2.03108504398827,2022-05-19
c0929,40.784793,9.474703,1.5023460410557188,2022-05-27
c0929,40.784793,9.474703,1.956304985337244,2022-06-04
c0929,40.784793,9.474703,1.5516129032258068,2022-06-12
c0929,40.784793,9.474703,1.5337243401759533,2022-06-20
c0929,40.784793,9.474703,1.5920821114369506,2022-07-01
c0929,40.784793,9.474703,1.6950146627565987,2022-07-09
c0929,40.784793,9.474703,1.5592375366568918,2022-07-17
c0929,40.784793,9.474703,1.6912023460410563,2022-07-25
c0929,40.784793,9.474703,1.6017595307917891,2022-08-02
c0929,40.784793,9.474703,1.6563049853372436,2022-08-10
c0929,40.784793,9.474703,1.4950146627565983,2022-08-18
c0929,40.784793,9.474703,1.5844574780058651,2022-08-26
c0929,40.784793,9.474703,1.333724340175953,2022-09-03
c0929,40.784793,9.474703,1.2912023460410558,2022-09-11
c0929,40.784793,9.474703,1.2337243401759532,2022-09-19
c0929,40.784793,9.474703,1.4656891495601176,2022-09-27
c0929,40.784793,9.474703,0.7357771260997068,2022-10-01
c0929,40.784793,9.474703,1.1791788856304986,2022-10-17
c0929,40.784793,9.474703,1.114956011730205,2022-10-25
c0929,40.784793,9.474703,1.10733137829912,2022-11-02
c0929,40.784793,9.474703,0.8692082111436951,2022-11-10
c0929,40.784793,9.474703,0.892375366568915,2022-11-18
c0929,40.784793,9.474703,1.3284457478005869,2022-11-26
c0929,40.784793,9.474703,1.064516129032258,2022-12-04
c0929,40.784793,9.474703,1.343401759530792,2022-12-12
c0929,40.784793,9.474703,1.343401759530792,2022-12-20
c0929,40.784793,9.474703,1.443401759530792,2023-01-01
c0929,40.784793,9.474703,1.257184750733138,2023-01-09
c0929,40.784793,9.474703,0.9304985337243404,2023-01-17
c0929,40.784793,9.474703,1.3472140762463345,2023-01-25
c0929,40.784793,9.474703,1.440469208211144,2023-02-02
c0929,40.784793,9.474703,1.5829912023460413,2023-02-10
c0929,40.784793,9.474703,1.3859237536656892,2023-02-18
c0929,40.784793,9.474703,1.3319648093841645,2023-02-26
c0929,40.784793,9.474703,1.8862170087976544,2023-03-06
c0929,40.784793,9.474703,1.972434017595308,2023-03-14
c0929,40.784793,9.474703,1.9727272727272729,2023-03-22
c0929,40.784793,9.474703,1.9979472140762464,2023-03-30
c0929,40.784793,9.474703,1.7521994134897363,2023-04-01
c0929,40.784793,9.474703,1.9046920821114377,2023-04-09
c0929,40.784793,9.474703,1.7395894428152494,2023-04-17
c0929,40.784793,9.474703,1.8055718475073317,2023-04-25
c0929,40.784793,9.474703,1.6697947214076247,2023-05-03
c0929,40.784793,9.474703,1.6193548387096774,2023-05-11
c0929,40.784793,9.474703,1.7554252199413491,2023-05-19
c0929,40.784793,9.474703,1.653079178885631,2023-05-27
c0929,40.784793,9.474703,1.9337243401759532,2023-06-04
c0929,40.784793,9.474703,1.902639296187684,2023-06-12
c0929,40.784793,9.474703,1.9299120234604108,2023-06-20
c0929,40.784793,9.474703,1.8384164222873904,2023-07-01
c0929,40.784793,9.474703,1.5950146627565986,2023-07-09
c0929,40.784793,9.474703,1.5337243401759533,2023-07-17
c0929,40.784793,9.474703,1.6346041055718477,2023-07-25
c0929,40.784793,9.474703,1.6346041055718477,2023-08-02
c0929,40.784793,9.474703,1.4519061583577713,2023-08-10
c0929,40.784793,9.474703,1.548093841642229,2023-08-18
c0929,40.784793,9.474703,1.430791788856305,2023-08-26
c0929,40.784793,9.474703,1.398826979472141,2023-09-03
c0929,40.784793,9.474703,1.2882697947214077,2023-09-11
c0929,40.784793,9.474703,1.4950146627565983,2023-09-19
c0929,40.784793,9.474703,1.430791788856305,2023-09-27
c0929,40.784793,9.474703,1.3017595307917889,2023-10-01
c0929,40.784793,9.474703,0.8343108504398827,2023-10-09
c0929,40.784793,9.474703,1.06950146627566,2023-10-17
c0929,40.784793,9.474703,1.2299120234604106,2023-10-25
c0929,40.784793,9.474703,1.1560117302052788,2023-11-02
c0929,40.784793,9.474703,1.2085043988269797,2023-11-10
c0929,40.784793,9.474703,1.3085043988269796,2023-11-18
c0929,40.784793,9.474703,1.1979472140762464,2023-11-26
c0929,40.784793,9.474703,0.943401759530792,2023-12-04
c0929,40.784793,9.474703,1.4375366568914958,2023-12-12
c0929,40.784793,9.474703,1.297067448680352,2023-12-20
c0929,40.784793,9.474703,0.5085043988269795,2024-01-01
c0929,40.784793,9.474703,1.0979472140762463,2024-01-09
c0929,40.784793,9.474703,1.4082111436950149,2024-01-17
c0929,40.784793,9.474703,1.518768328445748,2024-01-25
c0929,40.784793,9.474703,1.5800586510263932,2024-02-02
c0929,40.784793,9.474703,1.4733137829912026,2024-02-10
c0929,40.784793,9.474703,1.4873900293255131,2024-02-18
c0929,40.784793,9.474703,1.0803519061583575,2024-02-26
c0929,40.784793,9.474703,1.3155425219941348,2024-03-05
c0929,40.784793,9.474703,1.926392961876833,2024-03-13
c0929,40.784793,9.474703,1.6120234604105574,2024-03-21
c0929,40.784793,9.474703,1.7231671554252204,2024-03-29
c0929,40.784793,9.474703,2.0410557184750737,2024-04-01
c0929,40.784793,9.474703,1.8228739002932557,2024-04-09
c0929,40.784793,9.474703,1.6551319648093843,2024-04-17
c0929,40.784793,9.474703,1.9413489736070384,2024-04-25
c0929,40.784793,9.474703,1.7656891495601177,2024-05-03
c0929,40.784793,9.474703,1.7912023460410555,2024-05-11
c0929,40.784793,9.474703,1.711436950146628,2024-05-19
c0929,40.784793,9.474703,1.8120234604105576,2024-05-27
c0929,40.784793,9.474703,1.5873900293255134,2024-06-04
c0929,40.784793,9.474703,1.3835777126099709,2024-06-12
c0929,40.784793,9.474703,1.5686217008797658,2024-06-20
c0929,40.784793,9.474703,1.5299120234604109,2024-07-01
c0929,40.784793,9.474703,1.5299120234604109,2024-07-09
c0929,40.784793,9.474703,1.3762463343108504,2024-07-17
c0929,40.784793,9.474703,1.4337243401759532,2024-07-25
c0929,40.784793,9.474703,1.2724340175953082,2024-08-02
c0929,40.784793,9.474703,1.172434017595308,2024-08-10
c0929,40.784793,9.474703,1.2439882697947215,2024-08-18
c0929,40.784793,9.474703,1.240175953079179,2024-08-26
c0929,40.784793,9.474703,1.340175953079179,2024-09-03
c0929,40.784793,9.474703,1.1258064516129034,2024-09-11
c0929,40.784793,9.474703,1.4903225806451612,2024-09-19
c0929,40.784793,9.474703,1.1146627565982403,2024-09-27
c0929,40.784793,9.474703,1.086510263929619,2024-10-01
c0929,40.784793,9.474703,0.9865102639296188,2024-10-09
c0929,40.784793,9.474703,1.1290322580645162,2024-10-17
c0929,40.784793,9.474703,1.1715542521994136,2024-10-25
c0929,40.784793,9.474703,0.7560117302052788,2024-11-02
c0929,40.784793,9.474703,1.3067448680351907,2024-11-10
c0929,40.784793,9.474703,1.3178885630498536,2024-11-18
c0929,40.784793,9.474703,0.8193548387096776,2024-11-26
c0929,40.784793,9.474703,1.1859237536656893,2024-12-04
c0929,40.784793,9.474703,0.9897360703812316,2024-12-12
c0929,40.784793,9.474703,1.2246334310850442,2024-12-20
c0929,40.784793,9.474703,1.0480938416422287,2025-01-01
c0929,40.784793,9.474703,0.8774193548387097,2025-01-09
c0929,40.784793,9.474703,1.289736070381232,2025-01-17
c0929,40.784793,9.474703,1.040175953079179,2025-01-25
c0929,40.784793,9.474703,1.34633431085044,2025-02-02
c0929,40.784793,9.474703,1.3008797653958943,2025-02-10
c0929,40.784793,9.474703,1.2791788856304986,2025-02-18
c0929,40.784793,9.474703,1.3404692082111438,2025-02-26
c0929,40.784793,9.474703,1.146041055718475,2025-03-06
c0929,40.784793,9.474703,1.3624633431085047,2025-03-14
c0929,40.784793,9.474703,1.5809384164222875,2025-03-22
c0929,40.784793,9.474703,1.950146627565983,2025-03-30
c0929,40.784793,9.474703,1.7372434017595313,2025-04-01
c0929,40.784793,9.474703,1.458944281524927,2025-04-09
c0929,40.784793,9.474703,2.0378299120234606,2025-04-17
c0929,40.784793,9.474703,2.344868035190616,2025-04-25
c0929,40.784793,9.474703,2.177712609970675,2025-05-03
c0929,40.784793,9.474703,1.9087976539589449,2025-05-11
c0929,40.784793,9.474703,1.9835777126099707,2025-05-19
c0929,40.784793,9.474703,1.9149560117302051,2025-05-27
c0929,40.784793,9.474703,1.786510263929619,2025-06-04
c0929,40.784793,9.474703,1.5970674486803524,2025-06-12
c0929,40.784793,9.474703,1.6193548387096774,2025-06-20
c0929,40.784793,9.474703,1.7478005865102642,2025-07-01
c0929,40.784793,9.474703,1.7193548387096775,2025-07-09
c0929,40.784793,9.474703,1.3589442815249266,2025-07-17
c0929,40.784793,9.474703,1.5193548387096776,2025-07-25
c0929,40.784793,9.474703,1.4835777126099707,2025-08-02
c0929,40.784793,9.474703,1.4516129032258065,2025-08-10
c0929,40.784793,9.474703,1.444868035190616,2025-08-18
c0929,40.784793,9.474703,1.47683284457478,2025-08-26
c0929,40.784793,9.474703,1.3328445747800586,2025-09-03
c0929,40.784793,9.474703,1.394134897360704,2025-09-11
c0929,40.784793,9.474703,1.2516129032258063,2025-09-19
c0929,40.784793,9.474703,1.2797653958944282,2025-09-27
c0929,40.784793,9.474703,1.1222873900293258,2025-10-01
c0929,40.784793,9.474703,1.183577712609971,2025-10-09
c0929,40.784793,9.474703,1.3733137829912023,2025-10-17
c0929,40.784793,9.474703,1.5158357771261,2025-10-25
c0929,40.784793,9.474703,1.4225806451612903,2025-11-02
c0929,40.784793,9.474703,0.8554252199413489,2025-11-10
c0929,40.784793,9.474703,0.8615835777126102,2025-11-18
c0929,40.784793,9.474703,1.0284457478005866,2025-11-26
c0929,40.784793,9.474703,0.9114369501466276,2025-12-04
c0929,40.784793,9.474703,0.4425219941348975,2025-12-12
c0929,40.784793,9.474703,1.5152492668621702,2025-12-20
