cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,1.6223529411764708,2020-01-09
c0889,40.559568,9.474703,1.1105882352941177,2020-01-17
c0889,40.559568,9.474703,1.6088235294117643,2020-01-25
c0889,40.559568,9.474703,1.59,2020-02-02
c0889,40.559568,9.474703,1.7258823529411766,2020-02-10
c0889,40.559568,9.474703,1.7223529411764706,2020-02-18
c0889,40.559568,9.474703,1.431176470588235,2020-02-26
c0889,40.559568,9.474703,1.7358823529411762,2020-03-05
c0889,40.559568,9.474703,1.826470588235294,2020-03-13
c0889,40.559568,9.474703,0.86,2020-03-21
c0889,40.559568,9.474703,2.1517647058823526,2020-03-29
c0889,40.559568,9.474703,2.415882352941177,2020-04-01
c0889,40.559568,9.474703,2.164705882352941,2020-04-09
c0889,40.559568,9.474703,2.351176470588235,2020-04-17
c0889,40.559568,9.474703,2.3547058823529414,2020-04-25
c0889,40.559568,9.474703,2.09,2020-05-03
c0889,40.559568,9.474703,2.3547058823529414,2020-05-11
c0889,40.559568,9.474703,2.3970588235294117,2020-05-19
c0889,40.559568,9.474703,2.225294117647059,2020-05-27
c0889,40.559568,9.474703,2.0076470588235296,2020-06-04
c0889,40.559568,9.474703,2.258823529411764,2020-06-12
c0889,40.559568,9.474703,2.065294117647059,2020-06-20
c0889,40.559568,9.474703,1.997058823529412,2020-07-01
c0889,40.559568,9.474703,1.836470588235294,2020-07-09
c0889,40.559568,9.474703,1.929411764705882,2020-07-17
c0889,40.559568,9.474703,1.7970588235294118,2020-07-25
c0889,40.559568,9.474703,1.8294117647058823,2020-08-02
c0889,40.559568,9.474703,1.632941176470588,2020-08-10
c0889,40.559568,9.474703,1.7329411764705884,2020-08-18
c0889,40.559568,9.474703,1.597058823529412,2020-08-26
c0889,40.559568,9.474703,1.7329411764705884,2020-09-03
c0889,40.559568,9.474703,1.736470588235294,2020-09-11
c0889,40.559568,9.474703,1.8717647058823528,2020-09-19
c0889,40.559568,9.474703,1.836470588235294,2020-09-27
c0889,40.559568,9.474703,1.8788235294117648,2020-10-01
c0889,40.559568,9.474703,1.6082352941176468,2020-10-09
c0889,40.559568,9.474703,1.5358823529411765,2020-10-17
c0889,40.559568,9.474703,1.6435294117647057,2020-10-25
c0889,40.559568,9.474703,1.5076470588235291,2020-11-02
c0889,40.559568,9.474703,1.45,2020-11-10
c0889,40.559568,9.474703,1.3070588235294118,2020-11-18
c0889,40.559568,9.474703,0.996470588235294,2020-11-26
c0889,40.559568,9.474703,1.5011764705882351,2020-12-04
c0889,40.559568,9.474703,1.2035294117647062,2020-12-12
c0889,40.559568,9.474703,1.513529411764706,2020-12-20
c0889,40.559568,9.474703,0.8411764705882352,2021-01-01
c0889,40.559568,9.474703,1.471764705882353,2021-01-09
c0889,40.559568,9.474703,1.3394117647058823,2021-01-17
c0889,40.559568,9.474703,0.9629411764705882,2021-01-25
c0889,40.559568,9.474703,1.396470588235294,2021-02-02
c0889,40.559568,9.474703,1.558235294117647,2021-02-10
c0889,40.559568,9.474703,1.471764705882353,2021-02-18
c0889,40.559568,9.474703,1.9294117647058824,2021-02-26
c0889,40.559568,9.474703,1.336470588235294,2021-03-06
c0889,40.559568,9.474703,1.8105882352941176,2021-03-14
c0889,40.559568,9.474703,2.1294117647058823,2021-03-22
c0889,40.559568,9.474703,2.0258823529411765,2021-03-30
c0889,40.559568,9.474703,2.0935294117647056,2021-04-01
c0889,40.559568,9.474703,1.7705882352941176,2021-04-09
c0889,40.559568,9.474703,2.1899999999999995,2021-04-17
c0889,40.559568,9.474703,2.1541176470588237,2021-04-25
c0889,40.559568,9.474703,2.225294117647059,2021-05-03
c0889,40.559568,9.474703,2.0394117647058825,2021-05-11
c0889,40.559568,9.474703,2.119411764705882,2021-05-19
c0889,40.559568,9.474703,1.9229411764705877,2021-05-27
c0889,40.559568,9.474703,2.2517647058823527,2021-06-04
c0889,40.559568,9.474703,1.5611764705882354,2021-06-12
c0889,40.559568,9.474703,1.8229411764705885,2021-06-20
c0889,40.559568,9.474703,1.790588235294118,2021-07-01
c0889,40.559568,9.474703,1.5711764705882354,2021-07-09
c0889,40.559568,9.474703,1.6294117647058823,2021-07-17
c0889,40.559568,9.474703,1.5752941176470587,2021-07-25
c0889,40.559568,9.474703,1.529411764705882,2021-08-02
c0889,40.559568,9.474703,1.597058823529412,2021-08-10
c0889,40.559568,9.474703,1.632941176470588,2021-08-18
c0889,40.559568,9.474703,1.3323529411764703,2021-08-26
c0889,40.559568,9.474703,1.593529411764706,2021-09-03
c0889,40.559568,9.474703,1.4676470588235295,2021-09-11
c0889,40.559568,9.474703,1.4999999999999998,2021-09-19
c0889,40.559568,9.474703,1.403529411764706,2021-09-27
c0889,40.559568,9.474703,1.4999999999999998,2021-10-01
c0889,40.559568,9.474703,1.293529411764706,2021-10-09
c0889,40.559568,9.474703,0.964705882352941,2021-10-17
c0889,40.559568,9.474703,0.8505882352941176,2021-10-25
c0889,40.559568,9.474703,0.603529411764706,2021-11-02
c0889,40.559568,9.474703,1.0647058823529412,2021-11-10
c0889,40.559568,9.474703,1.106470588235294,2021-11-18
c0889,40.559568,9.474703,1.2317647058823529,2021-11-26
c0889,40.559568,9.474703,1.3611764705882352,2021-12-04
c0889,40.559568,9.474703,1.1288235294117648,2021-12-12
c0889,40.559568,9.474703,1.4647058823529413,2021-12-20
c0889,40.559568,9.474703,1.4541176470588235,2022-01-01
c0889,40.559568,9.474703,1.2747058823529414,2022-01-09
c0889,40.559568,9.474703,1.4288235294117646,2022-01-17
c0889,40.559568,9.474703,1.3288235294117643,2022-01-25
c0889,40.559568,9.474703,1.4323529411764706,2022-02-02
c0889,40.559568,9.474703,1.4223529411764704,2022-02-10
c0889,40.559568,9.474703,1.5647058823529412,2022-02-18
c0889,40.559568,9.474703,1.3970588235294117,2022-02-26
c0889,40.559568,9.474703,1.8,2022-03-06
c0889,40.559568,9.474703,0.1529411764705882,2022-03-14
c0889,40.559568,9.474703,1.886470588235294,2022-03-22
c0889,40.559568,9.474703,1.3205882352941176,2022-03-30
c0889,40.559568,9.474703,1.7899999999999998,2022-04-01
c0889,40.559568,9.474703,2.151176470588235,2022-04-09
c0889,40.559568,9.474703,2.3194117647058827,2022-04-17
c0889,40.559568,9.474703,1.7352941176470589,2022-04-25
c0889,40.559568,9.474703,2.248235294117647,2022-05-03
c0889,40.559568,9.474703,2.2088235294117644,2022-05-11
c0889,40.559568,9.474703,2.215294117647059,2022-05-19
c0889,40.559568,9.474703,1.5929411764705883,2022-05-27
c0889,40.559568,9.474703,2.0935294117647056,2022-06-04
c0889,40.559568,9.474703,1.6864705882352942,2022-06-12
c0889,40.559568,9.474703,1.6905882352941175,2022-06-20
c0889,40.559568,9.474703,1.7294117647058824,2022-07-01
c0889,40.559568,9.474703,1.8870588235294117,2022-07-09
c0889,40.559568,9.474703,1.6935294117647062,2022-07-17
c0889,40.559568,9.474703,1.8547058823529408,2022-07-25
c0889,40.559568,9.474703,1.664705882352941,2022-08-02
c0889,40.559568,9.474703,1.8188235294117645,2022-08-10
c0889,40.559568,9.474703,1.6547058823529412,2022-08-18
c0889,40.559568,9.474703,1.7294117647058824,2022-08-26
c0889,40.559568,9.474703,1.4329411764705882,2022-09-03
c0889,40.559568,9.474703,1.3070588235294118,2022-09-11
c0889,40.559568,9.474703,1.2682352941176471,2022-09-19
c0889,40.559568,9.474703,1.5041176470588231,2022-09-27
c0889,40.559568,9.474703,0.7035294117647058,2022-10-01
c0889,40.559568,9.474703,1.2041176470588235,2022-10-17
c0889,40.559568,9.474703,1.1976470588235295,2022-10-25
c0889,40.559568,9.474703,1.132941176470588,2022-11-02
c0889,40.559568,9.474703,0.99,2022-11-10
c0889,40.559568,9.474703,0.9047058823529412,2022-11-18
c0889,40.559568,9.474703,1.1276470588235294,2022-11-26
c0889,40.559568,9.474703,0.996470588235294,2022-12-04
c0889,40.559568,9.474703,1.368235294117647,2022-12-12
c0889,40.559568,9.474703,1.3358823529411763,2022-12-20
c0889,40.559568,9.474703,1.468235294117647,2023-01-01
c0889,40.559568,9.474703,1.4152941176470586,2023-01-09
c0889,40.559568,9.474703,0.996470588235294,2023-01-17
c0889,40.559568,9.474703,1.573529411764706,2023-01-25
c0889,40.559568,9.474703,1.5258823529411765,2023-02-02
c0889,40.559568,9.474703,1.597058823529412,2023-02-10
c0889,40.559568,9.474703,1.3970588235294117,2023-02-18
c0889,40.559568,9.474703,1.393529411764706,2023-02-26
c0889,40.559568,9.474703,1.9541176470588233,2023-03-06
c0889,40.559568,9.474703,2.054705882352941,2023-03-14
c0889,40.559568,9.474703,2.054117647058823,2023-03-22
c0889,40.559568,9.474703,2.0,2023-03-30
c0889,40.559568,9.474703,1.771764705882353,2023-04-01
c0889,40.559568,9.474703,2.047647058823529,2023-04-09
c0889,40.559568,9.474703,1.768235294117647,2023-04-17
c0889,40.559568,9.474703,1.8647058823529408,2023-04-25
c0889,40.559568,9.474703,1.7864705882352938,2023-05-03
c0889,40.559568,9.474703,1.876470588235294,2023-05-11
c0889,40.559568,9.474703,1.8288235294117643,2023-05-19
c0889,40.559568,9.474703,1.7258823529411766,2023-05-27
c0889,40.559568,9.474703,2.058235294117647,2023-06-04
c0889,40.559568,9.474703,1.8676470588235297,2023-06-12
c0889,40.559568,9.474703,2.1229411764705883,2023-06-20
c0889,40.559568,9.474703,2.022941176470588,2023-07-01
c0889,40.559568,9.474703,1.664705882352941,2023-07-09
c0889,40.559568,9.474703,1.6005882352941176,2023-07-17
c0889,40.559568,9.474703,1.7329411764705884,2023-07-25
c0889,40.559568,9.474703,1.7329411764705884,2023-08-02
c0889,40.559568,9.474703,1.565294117647059,2023-08-10
c0889,40.559568,9.474703,1.7229411764705882,2023-08-18
c0889,40.559568,9.474703,1.532941176470588,2023-08-26
c0889,40.559568,9.474703,1.4394117647058824,2023-09-03
c0889,40.559568,9.474703,1.1270588235294117,2023-09-11
c0889,40.559568,9.474703,1.5070588235294118,2023-09-19
c0889,40.559568,9.474703,1.4752941176470589,2023-09-27
c0889,40.559568,9.474703,1.4294117647058824,2023-10-01
c0889,40.559568,9.474703,0.8388235294117646,2023-10-09
c0889,40.559568,9.474703,1.1941176470588235,2023-10-17
c0889,40.559568,9.474703,1.275294117647059,2023-10-25
c0889,40.559568,9.474703,1.2364705882352942,2023-11-02
c0889,40.559568,9.474703,1.2394117647058822,2023-11-10
c0889,40.559568,9.474703,1.4294117647058824,2023-11-18
c0889,40.559568,9.474703,1.1423529411764706,2023-11-26
c0889,40.559568,9.474703,0.968235294117647,2023-12-04
c0889,40.559568,9.474703,1.4429411764705882,2023-12-12
c0889,40.559568,9.474703,1.2170588235294115,2023-12-20
c0889,40.559568,9.474703,0.41,2024-01-01
c0889,40.559568,9.474703,0.9847058823529412,2024-01-09
c0889,40.559568,9.474703,1.35,2024-01-17
c0889,40.559568,9.474703,1.5076470588235291,2024-01-25
c0889,40.559568,9.474703,1.5141176470588236,2024-02-02
c0889,40.559568,9.474703,1.471764705882353,2024-02-10
c0889,40.559568,9.474703,1.4747058823529413,2024-02-18
c0889,40.559568,9.474703,1.1611764705882353,2024-02-26
c0889,40.559568,9.474703,1.4005882352941177,2024-03-05
c0889,40.559568,9.474703,1.932941176470588,2024-03-13
c0889,40.559568,9.474703,1.4852941176470589,2024-03-21
c0889,40.559568,9.474703,1.6782352941176466,2024-03-29
c0889,40.559568,9.474703,2.0111764705882353,2024-04-01
c0889,40.559568,9.474703,1.8435294117647056,2024-04-09
c0889,40.559568,9.474703,1.7041176470588235,2024-04-17
c0889,40.559568,9.474703,2.0329411764705885,2024-04-25
c0889,40.559568,9.474703,1.836470588235294,2024-05-03
c0889,40.559568,9.474703,1.8323529411764703,2024-05-11
c0889,40.559568,9.474703,1.7647058823529411,2024-05-19
c0889,40.559568,9.474703,1.9299999999999995,2024-05-27
c0889,40.559568,9.474703,1.6394117647058823,2024-06-04
c0889,40.559568,9.474703,1.4647058823529413,2024-06-12
c0889,40.559568,9.474703,1.636470588235294,2024-06-20
c0889,40.559568,9.474703,1.632941176470588,2024-07-01
c0889,40.559568,9.474703,1.5752941176470587,2024-07-09
c0889,40.559568,9.474703,1.3788235294117648,2024-07-17
c0889,40.559568,9.474703,1.4752941176470589,2024-07-25
c0889,40.559568,9.474703,1.3111764705882354,2024-08-02
c0889,40.559568,9.474703,1.2111764705882353,2024-08-10
c0889,40.559568,9.474703,1.3082352941176472,2024-08-18
c0889,40.559568,9.474703,1.3405882352941176,2024-08-26
c0889,40.559568,9.474703,1.4405882352941175,2024-09-03
c0889,40.559568,9.474703,1.0858823529411763,2024-09-11
c0889,40.559568,9.474703,1.4541176470588235,2024-09-19
c0889,40.559568,9.474703,1.1476470588235292,2024-09-27
c0889,40.559568,9.474703,1.0541176470588236,2024-10-01
c0889,40.559568,9.474703,1.0117647058823531,2024-10-09
c0889,40.559568,9.474703,1.1152941176470588,2024-10-17
c0889,40.559568,9.474703,1.2088235294117646,2024-10-25
c0889,40.559568,9.474703,0.8852941176470588,2024-11-02
c0889,40.559568,9.474703,1.2217647058823529,2024-11-10
c0889,40.559568,9.474703,1.2823529411764705,2024-11-18
c0889,40.559568,9.474703,0.7782352941176469,2024-11-26
c0889,40.559568,9.474703,1.1717647058823528,2024-12-04
c0889,40.559568,9.474703,0.9464705882352942,2024-12-12
c0889,40.559568,9.474703,1.265294117647059,2024-12-20
c0889,40.559568,9.474703,0.9211764705882354,2025-01-01
c0889,40.559568,9.474703,0.6017647058823529,2025-01-09
c0889,40.559568,9.474703,1.3041176470588236,2025-01-17
c0889,40.559568,9.474703,0.928235294117647,2025-01-25
c0889,40.559568,9.474703,1.3105882352941178,2025-02-02
c0889,40.559568,9.474703,1.3,2025-02-10
c0889,40.559568,9.474703,1.2394117647058824,2025-02-18
c0889,40.559568,9.474703,1.2782352941176471,2025-02-26
c0889,40.559568,9.474703,1.1688235294117646,2025-03-06
c0889,40.559568,9.474703,1.321764705882353,2025-03-14
c0889,40.559568,9.474703,1.6358823529411766,2025-03-22
c0889,40.559568,9.474703,1.9358823529411768,2025-03-30
c0889,40.559568,9.474703,1.768823529411765,2025-04-01
c0889,40.559568,9.474703,1.4070588235294117,2025-04-09
c0889,40.559568,9.474703,2.157647058823529,2025-04-17
c0889,40.559568,9.474703,2.486470588235294,2025-04-25
c0889,40.559568,9.474703,2.322352941176471,2025-05-03
c0889,40.559568,9.474703,2.0794117647058825,2025-05-11
c0889,40.559568,9.474703,2.219411764705882,2025-05-19
c0889,40.559568,9.474703,2.154705882352941,2025-05-27
c0889,40.559568,9.474703,1.9617647058823529,2025-06-04
c0889,40.559568,9.474703,1.7294117647058824,2025-06-12
c0889,40.559568,9.474703,1.765294117647059,2025-06-20
c0889,40.559568,9.474703,1.861176470588235,2025-07-01
c0889,40.559568,9.474703,1.9552941176470584,2025-07-09
c0889,40.559568,9.474703,1.5911764705882354,2025-07-17
c0889,40.559568,9.474703,1.632941176470588,2025-07-25
c0889,40.559568,9.474703,1.6294117647058823,2025-08-02
c0889,40.559568,9.474703,1.6258823529411763,2025-08-10
c0889,40.559568,9.474703,1.5682352941176472,2025-08-18
c0889,40.559568,9.474703,1.5394117647058825,2025-08-26
c0889,40.559568,9.474703,1.4652941176470589,2025-09-03
c0889,40.559568,9.474703,1.529411764705882,2025-09-11
c0889,40.559568,9.474703,1.3611764705882352,2025-09-19
c0889,40.559568,9.474703,1.3970588235294117,2025-09-27
c0889,40.559568,9.474703,1.2905882352941178,2025-10-01
c0889,40.559568,9.474703,1.3294117647058823,2025-10-09
c0889,40.559568,9.474703,1.586470588235294,2025-10-17
c0889,40.559568,9.474703,1.6900000000000002,2025-10-25
c0889,40.559568,9.474703,1.6223529411764703,2025-11-02
c0889,40.559568,9.474703,0.7200000000000001,2025-11-10
c0889,40.559568,9.474703,0.6835294117647058,2025-11-18
c0889,40.559568,9.474703,1.1323529411764703,2025-11-26
c0889,40.559568,9.474703,1.981764705882353,2025-12-04
c0889,40.559568,9.474703,0.5658823529411765,2025-12-12
c0889,40.559568,9.474703,1.424705882352941,2025-12-20
