cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,3.941176470588236,2020-07-25
c1675,44.838847,17.268417,4.206764705882353,2020-08-02
c1675,44.838847,17.268417,3.775,2020-08-10
c1675,44.838847,17.268417,3.8464705882352943,2020-08-18
c1675,44.838847,17.268417,2.9982352941176473,2020-08-26
c1675,44.838847,17.268417,3.5226470588235297,2020-09-03
c1675,44.838847,17.268417,2.973529411764706,2020-09-11
c1675,44.838847,17.268417,2.275882352941177,2020-09-19
c1675,44.838847,17.268417,2.780882352941177,2020-09-27
c1675,44.838847,17.268417,1.9767647058823536,2020-10-01
c1675,44.838847,17.268417,1.6367647058823531,2020-10-09
c1675,44.838847,17.268417,1.2376470588235295,2020-10-17
c1675,44.838847,17.268417,0.8623529411764707,2020-10-25
c1675,44.838847,17.268417,0.2335294117647059,2020-11-02
c1675,44.838847,17.268417,0.5779411764705884,2020-11-10
c1675,44.838847,17.268417,0.6623529411764707,2020-11-18
c1675,44.838847,17.268417,0.1,2020-11-26
c1675,44.838847,17.268417,0.1779411764705882,2020-12-04
c1675,44.838847,17.268417,0.5808823529411765,2020-12-12
c1675,44.838847,17.268417,0.4270588235294117,2020-12-20
c1675,44.838847,17.268417,0.4426470588235293,2021-01-01
c1675,44.838847,17.268417,0.1,2021-01-09
c1675,44.838847,17.268417,0.4426470588235293,2021-01-17
c1675,44.838847,17.268417,0.3935294117647059,2021-01-25
c1675,44.838847,17.268417,0.4779411764705882,2021-02-02
c1675,44.838847,17.268417,0.4935294117647059,2021-02-10
c1675,44.838847,17.268417,0.5779411764705884,2021-02-18
c1675,44.838847,17.268417,0.593529411764706,2021-02-26
c1675,44.838847,17.268417,0.593529411764706,2021-03-06
c1675,44.838847,17.268417,0.7935294117647059,2021-03-14
c1675,44.838847,17.268417,0.7935294117647059,2021-03-22
c1675,44.838847,17.268417,0.9,2021-03-30
c1675,44.838847,17.268417,0.987058823529412,2021-04-01
c1675,44.838847,17.268417,1.2026470588235296,2021-04-09
c1675,44.838847,17.268417,1.4779411764705883,2021-04-17
c1675,44.838847,17.268417,2.666176470588236,2021-04-25
c1675,44.838847,17.268417,2.9385294117647063,2021-05-03
c1675,44.838847,17.268417,3.3852941176470597,2021-05-11
c1675,44.838847,17.268417,3.6097058823529418,2021-05-19
c1675,44.838847,17.268417,3.65,2021-05-27
c1675,44.838847,17.268417,3.500882352941177,2021-06-04
c1675,44.838847,17.268417,3.531764705882354,2021-06-12
c1675,44.838847,17.268417,3.392941176470589,2021-06-20
c1675,44.838847,17.268417,3.1282352941176477,2021-07-01
c1675,44.838847,17.268417,2.656764705882354,2021-07-09
c1675,44.838847,17.268417,3.0832352941176473,2021-07-17
c1675,44.838847,17.268417,2.625882352941177,2021-07-25
c1675,44.838847,17.268417,3.3691176470588236,2021-08-02
c1675,44.838847,17.268417,2.865,2021-08-10
c1675,44.838847,17.268417,2.7150000000000003,2021-08-18
c1675,44.838847,17.268417,2.83,2021-08-26
c1675,44.838847,17.268417,2.837352941176471,2021-09-03
c1675,44.838847,17.268417,1.9900000000000004,2021-09-11
c1675,44.838847,17.268417,2.390882352941176,2021-09-19
c1675,44.838847,17.268417,2.298235294117647,2021-09-27
c1675,44.838847,17.268417,0.9717647058823532,2021-10-01
c1675,44.838847,17.268417,1.872058823529412,2021-10-09
c1675,44.838847,17.268417,1.1958823529411766,2021-10-17
c1675,44.838847,17.268417,0.6058823529411764,2021-10-25
c1675,44.838847,17.268417,0.1026470588235294,2021-11-02
c1675,44.838847,17.268417,0.5779411764705884,2021-11-10
c1675,44.838847,17.268417,0.5779411764705884,2021-11-18
c1675,44.838847,17.268417,0.4335294117647059,2021-11-26
c1675,44.838847,17.268417,0.3688235294117647,2021-12-04
c1675,44.838847,17.268417,0.3444117647058824,2021-12-12
c1675,44.838847,17.268417,0.3288235294117648,2021-12-20
c1675,44.838847,17.268417,0.3779411764705882,2022-01-01
c1675,44.838847,17.268417,0.5,2022-01-09
c1675,44.838847,17.268417,0.3935294117647059,2022-01-17
c1675,44.838847,17.268417,0.4844117647058824,2022-01-25
c1675,44.838847,17.268417,0.5288235294117648,2022-02-02
c1675,44.838847,17.268417,0.5779411764705884,2022-02-10
c1675,44.838847,17.268417,0.593529411764706,2022-02-18
c1675,44.838847,17.268417,0.633529411764706,2022-02-26
c1675,44.838847,17.268417,0.593529411764706,2022-03-06
c1675,44.838847,17.268417,0.693529411764706,2022-03-14
c1675,44.838847,17.268417,0.7935294117647059,2022-03-22
c1675,44.838847,17.268417,0.8935294117647059,2022-03-30
c1675,44.838847,17.268417,1.2517647058823531,2022-04-01
c1675,44.838847,17.268417,1.5500000000000005,2022-04-09
c1675,44.838847,17.268417,2.390000000000001,2022-04-17
c1675,44.838847,17.268417,2.672058823529412,2022-04-25
c1675,44.838847,17.268417,3.608235294117648,2022-05-03
c1675,44.838847,17.268417,2.9614705882352945,2022-05-11
c1675,44.838847,17.268417,3.05,2022-05-19
c1675,44.838847,17.268417,3.5047058823529413,2022-05-27
c1675,44.838847,17.268417,3.53764705882353,2022-06-04
c1675,44.838847,17.268417,3.503823529411765,2022-06-12
c1675,44.838847,17.268417,3.27764705882353,2022-06-20
c1675,44.838847,17.268417,3.103823529411765,2022-07-01
c1675,44.838847,17.268417,3.225882352941177,2022-07-09
c1675,44.838847,17.268417,3.033235294117647,2022-07-17
c1675,44.838847,17.268417,2.7514705882352946,2022-07-25
c1675,44.838847,17.268417,2.500588235294118,2022-08-02
c1675,44.838847,17.268417,2.5502941176470593,2022-08-10
c1675,44.838847,17.268417,2.097352941176471,2022-08-18
c1675,44.838847,17.268417,2.1352941176470592,2022-08-26
c1675,44.838847,17.268417,2.6023529411764708,2022-09-03
c1675,44.838847,17.268417,2.9358823529411766,2022-09-11
c1675,44.838847,17.268417,1.9900000000000004,2022-09-19
c1675,44.838847,17.268417,2.29,2022-09-27
c1675,44.838847,17.268417,0.4550000000000001,2022-10-01
c1675,44.838847,17.268417,1.1023529411764708,2022-10-17
c1675,44.838847,17.268417,0.9623529411764704,2022-10-25
c1675,44.838847,17.268417,0.7558823529411764,2022-11-02
c1675,44.838847,17.268417,0.546764705882353,2022-11-10
c1675,44.838847,17.268417,0.6714705882352943,2022-11-18
c1675,44.838847,17.268417,0.0867647058823529,2022-11-26
c1675,44.838847,17.268417,0.8255882352941177,2022-12-04
c1675,44.838847,17.268417,1.1673529411764707,2022-12-12
c1675,44.838847,17.268417,0.4935294117647059,2022-12-20
c1675,44.838847,17.268417,0.5026470588235296,2023-01-01
c1675,44.838847,17.268417,0.4673529411764706,2023-01-09
c1675,44.838847,17.268417,0.8773529411764707,2023-01-17
c1675,44.838847,17.268417,0.3402941176470589,2023-01-25
c1675,44.838847,17.268417,0.5091176470588236,2023-02-02
c1675,44.838847,17.268417,0.6000000000000001,2023-02-10
c1675,44.838847,17.268417,0.5844117647058824,2023-02-18
c1675,44.838847,17.268417,0.1935294117647059,2023-02-26
c1675,44.838847,17.268417,0.5582352941176472,2023-03-06
c1675,44.838847,17.268417,0.8935294117647059,2023-03-14
c1675,44.838847,17.268417,0.9182352941176471,2023-03-22
c1675,44.838847,17.268417,1.0117647058823531,2023-03-30
c1675,44.838847,17.268417,1.2182352941176473,2023-04-01
c1675,44.838847,17.268417,2.033529411764706,2023-04-09
c1675,44.838847,17.268417,2.7205882352941178,2023-04-17
c1675,44.838847,17.268417,3.282941176470589,2023-04-25
c1675,44.838847,17.268417,0.8205882352941177,2023-05-03
c1675,44.838847,17.268417,3.727941176470589,2023-05-11
c1675,44.838847,17.268417,3.123235294117648,2023-05-19
c1675,44.838847,17.268417,3.3400000000000007,2023-05-27
c1675,44.838847,17.268417,2.953823529411765,2023-06-04
c1675,44.838847,17.268417,3.1032352941176473,2023-06-12
c1675,44.838847,17.268417,3.3464705882352943,2023-06-20
c1675,44.838847,17.268417,3.8135294117647063,2023-07-01
c1675,44.838847,17.268417,3.259411764705883,2023-07-09
c1675,44.838847,17.268417,3.677352941176471,2023-07-17
c1675,44.838847,17.268417,3.311470588235294,2023-07-25
c1675,44.838847,17.268417,3.7014705882352943,2023-08-02
c1675,44.838847,17.268417,3.7217647058823538,2023-08-10
c1675,44.838847,17.268417,3.101176470588235,2023-08-18
c1675,44.838847,17.268417,3.230882352941177,2023-08-26
c1675,44.838847,17.268417,2.9955882352941177,2023-09-03
c1675,44.838847,17.268417,2.392941176470589,2023-09-11
c1675,44.838847,17.268417,2.131470588235294,2023-09-19
c1675,44.838847,17.268417,2.2473529411764708,2023-09-27
c1675,44.838847,17.268417,1.9676470588235295,2023-10-01
c1675,44.838847,17.268417,1.3450000000000002,2023-10-09
c1675,44.838847,17.268417,1.4358823529411766,2023-10-17
c1675,44.838847,17.268417,1.3541176470588236,2023-10-25
c1675,44.838847,17.268417,1.1041176470588236,2023-11-02
c1675,44.838847,17.268417,0.7688235294117648,2023-11-10
c1675,44.838847,17.268417,0.6123529411764705,2023-11-18
c1675,44.838847,17.268417,0.6426470588235296,2023-11-26
c1675,44.838847,17.268417,0.4091176470588236,2023-12-04
c1675,44.838847,17.268417,1.2208823529411763,2023-12-12
c1675,44.838847,17.268417,0.6638235294117648,2023-12-20
c1675,44.838847,17.268417,0.693529411764706,2024-01-01
c1675,44.838847,17.268417,0.3129411764705883,2024-01-09
c1675,44.838847,17.268417,0.3582352941176471,2024-01-17
c1675,44.838847,17.268417,0.5779411764705884,2024-01-25
c1675,44.838847,17.268417,0.5844117647058824,2024-02-02
c1675,44.838847,17.268417,0.6870588235294118,2024-02-10
c1675,44.838847,17.268417,0.4673529411764706,2024-02-18
c1675,44.838847,17.268417,0.5908823529411766,2024-02-26
c1675,44.838847,17.268417,0.551764705882353,2024-03-05
c1675,44.838847,17.268417,0.9091176470588236,2024-03-13
c1675,44.838847,17.268417,0.8091176470588236,2024-03-21
c1675,44.838847,17.268417,1.3352941176470587,2024-03-29
c1675,44.838847,17.268417,1.343529411764706,2024-04-01
c1675,44.838847,17.268417,2.962058823529412,2024-04-09
c1675,44.838847,17.268417,2.958235294117647,2024-04-17
c1675,44.838847,17.268417,3.573529411764706,2024-04-25
c1675,44.838847,17.268417,2.3152941176470594,2024-05-03
c1675,44.838847,17.268417,3.645000000000001,2024-05-11
c1675,44.838847,17.268417,3.176176470588236,2024-05-19
c1675,44.838847,17.268417,3.6735294117647057,2024-05-27
c1675,44.838847,17.268417,3.4308823529411763,2024-06-04
c1675,44.838847,17.268417,2.390882352941177,2024-06-12
c1675,44.838847,17.268417,2.7408823529411763,2024-06-20
c1675,44.838847,17.268417,3.3629411764705885,2024-07-01
c1675,44.838847,17.268417,3.779117647058824,2024-07-09
c1675,44.838847,17.268417,3.8717647058823537,2024-07-17
c1675,44.838847,17.268417,3.5661764705882355,2024-07-25
c1675,44.838847,17.268417,3.281764705882354,2024-08-02
c1675,44.838847,17.268417,2.7455882352941186,2024-08-10
c1675,44.838847,17.268417,2.468529411764706,2024-08-18
c1675,44.838847,17.268417,2.2685294117647063,2024-08-26
c1675,44.838847,17.268417,1.5670588235294118,2024-09-03
c1675,44.838847,17.268417,1.8367647058823535,2024-09-11
c1675,44.838847,17.268417,1.8194117647058827,2024-09-19
c1675,44.838847,17.268417,1.346764705882353,2024-09-27
c1675,44.838847,17.268417,2.0202941176470586,2024-10-01
c1675,44.838847,17.268417,1.3958823529411766,2024-10-09
c1675,44.838847,17.268417,0.6761764705882355,2024-10-17
c1675,44.838847,17.268417,1.0376470588235296,2024-10-25
c1675,44.838847,17.268417,0.0,2024-11-02
c1675,44.838847,17.268417,0.627058823529412,2024-11-10
c1675,44.838847,17.268417,0.3,2024-11-18
c1675,44.838847,17.268417,1.135294117647059,2024-11-26
c1675,44.838847,17.268417,1.093529411764706,2024-12-04
c1675,44.838847,17.268417,1.2197058823529416,2024-12-12
c1675,44.838847,17.268417,0.3655882352941177,2024-12-20
c1675,44.838847,17.268417,0.4788235294117647,2025-01-01
c1675,44.838847,17.268417,0.2673529411764706,2025-01-09
c1675,44.838847,17.268417,0.4729411764705882,2025-01-17
c1675,44.838847,17.268417,0.5426470588235295,2025-01-25
c1675,44.838847,17.268417,0.593529411764706,2025-02-02
c1675,44.838847,17.268417,0.2705882352941177,2025-02-10
c1675,44.838847,17.268417,0.5844117647058824,2025-02-18
c1675,44.838847,17.268417,0.5844117647058824,2025-02-26
c1675,44.838847,17.268417,0.6844117647058825,2025-03-06
c1675,44.838847,17.268417,0.7000000000000001,2025-03-14
c1675,44.838847,17.268417,0.4426470588235293,2025-03-22
c1675,44.838847,17.268417,1.1779411764705885,2025-03-30
c1675,44.838847,17.268417,1.028823529411765,2025-04-01
c1675,44.838847,17.268417,1.8923529411764703,2025-04-09
c1675,44.838847,17.268417,3.1217647058823537,2025-04-17
c1675,44.838847,17.268417,2.732058823529412,2025-04-25
c1675,44.838847,17.268417,3.922058823529412,2025-05-03
c1675,44.838847,17.268417,3.7358823529411778,2025-05-11
c1675,44.838847,17.268417,3.882058823529411,2025-05-19
c1675,44.838847,17.268417,3.691470588235295,2025-05-27
c1675,44.838847,17.268417,3.5391176470588244,2025-06-04
c1675,44.838847,17.268417,3.083529411764706,2025-06-12
c1675,44.838847,17.268417,3.28,2025-06-20
c1675,44.838847,17.268417,3.2855882352941177,2025-07-01
c1675,44.838847,17.268417,2.9882352941176475,2025-07-09
c1675,44.838847,17.268417,3.305294117647059,2025-07-17
c1675,44.838847,17.268417,3.1955882352941183,2025-07-25
c1675,44.838847,17.268417,3.211176470588236,2025-08-02
c1675,44.838847,17.268417,2.797352941176471,2025-08-10
c1675,44.838847,17.268417,2.764705882352942,2025-08-18
c1675,44.838847,17.268417,2.202058823529412,2025-08-26
c1675,44.838847,17.268417,2.2861764705882357,2025-09-03
c1675,44.838847,17.268417,2.575294117647059,2025-09-11
c1675,44.838847,17.268417,1.6247058823529414,2025-09-19
c1675,44.838847,17.268417,1.5941176470588236,2025-09-27
c1675,44.838847,17.268417,1.435,2025-10-01
c1675,44.838847,17.268417,1.2294117647058826,2025-10-09
c1675,44.838847,17.268417,0.9688235294117648,2025-10-17
c1675,44.838847,17.268417,0.8623529411764707,2025-10-25
c1675,44.838847,17.268417,0.4844117647058824,2025-11-02
c1675,44.838847,17.268417,0.7820588235294118,2025-11-10
c1675,44.838847,17.268417,1.080294117647059,2025-11-18
c1675,44.838847,17.268417,1.6988235294117648,2025-11-26
c1675,44.838847,17.268417,1.1505882352941177,2025-12-04
c1675,44.838847,17.268417,1.0947058823529414,2025-12-12
c1675,44.838847,17.268417,1.546764705882353,2025-12-20
